pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13394,4.477,223.364,1,0,0
13395,4.173,239.636,1,0,0
13396,4.441,225.175,1,0,0
13397,9.053,110.461,0,1,0
13398,2.523,396.354,1,0,0
13399,10.464,95.566,0,1,0
13400,9.020,110.865,0,1,0
13401,2.844,351.617,1,0,0
13402,9.915,100.857,0,1,0
13403,4.074,245.459,1,0,0
13404,2.602,384.320,1,0,0
13405,2.966,337.154,1,0,0
13406,2.883,346.861,1,0,0
13407,2.907,343.997,1,0,0
13408,10.818,92.439,0,1,0
13409,2.171,460.617,1,0,0
13410,10.979,91.083,0,1,0
13411,4.105,243.605,1,0,0
13412,3.145,317.965,1,0,0
13413,11.049,90.506,0,1,0
13414,4.989,200.441,1,0,0
13415,3.685,271.370,1,0,0
13416,3.125,320.000,1,0,0
13417,4.161,240.327,1,0,0
13418,7.973,125.423,0,1,0
13419,2.988,334.672,1,0,0
13420,8.781,113.882,0,1,0
13421,4.227,236.574,1,0,0
13422,4.091,244.439,1,0,0
13423,5.791,172.682,1,0,0
13424,9.484,105.441,0,1,0
13425,2.741,364.830,1,0,0
13426,2.279,438.789,1,0,0
13427,4.670,214.133,1,0,0
13428,11.191,89.358,0,1,0
13429,9.376,106.655,0,1,0
13430,4.893,204.374,1,0,0
13431,5.583,179.115,1,0,0
13432,4.876,205.086,1,0,0
13433,4.154,240.732,1,0,0
13434,10.042,99.582,0,1,0
13435,4.361,229.305,1,0,0
13436,10.158,98.445,0,1,0
13437,3.806,262.743,1,0,0
13438,4.563,219.154,1,0,0
13439,13.725,72.860,0,1,0
13440,3.191,313.381,1,0,0
13441,5.023,199.084,1,0,0
13442,4.118,242.836,1,0,0
13443,12.151,82.298,0,1,0
13444,10.154,98.483,0,1,0
13445,5.488,182.216,1,0,0
13446,11.211,89.198,0,1,0
13447,5.537,180.603,1,0,0
13448,5.135,194.742,1,0,0
13449,12.871,77.694,0,1,0
13450,3.358,297.796,1,0,0
13451,2.903,344.471,1,0,0
13452,11.687,85.565,0,1,0
13453,13.278,75.313,0,1,0
13454,13.198,75.769,0,1,0
13455,6.164,162.232,1,0,0
13456,3.767,265.463,1,0,0
13457,10.452,95.675,0,1,0
13458,13.175,75.901,0,1,0
13459,10.780,92.764,0,1,0
13460,11.677,85.638,0,1,0
13461,4.573,218.675,1,0,0
13462,5.215,191.755,1,0,0
13463,20.178,49.559,0,1,0
13464,26.007,38.451,0,1,0
13465,9.832,101.709,1,0,0
13466,25.673,38.951,0,1,0
13467,4.098,244.021,1,0,0
13468,20.497,48.788,0,1,0
13469,19.429,51.469,0,1,0
13470,5.723,174.734,1,0,0
13471,15.064,66.383,0,1,0
13472,4.363,229.200,1,0,0
13473,4.444,225.023,1,0,0
13474,6.432,155.473,1,0,0
13475,3.507,285.144,1,0,0
13476,4.462,224.115,1,0,0
13477,10.532,94.949,0,1,0
13478,12.883,77.622,0,1,0
13479,14.897,67.128,0,1,0
13480,2.932,341.064,1,0,0
13481,2.959,337.952,1,0,0
13482,12.930,77.340,0,1,0
13483,4.747,210.659,1,0,0
13484,4.000,250.000,1,0,0
13485,4.706,212.495,1,0,0
13486,9.776,102.291,0,1,0
13487,3.972,251.762,1,0,0
13488,4.567,218.962,1,0,0
13489,3.957,252.717,1,0,0
13490,3.987,250.815,1,0,0
13491,8.699,114.956,0,1,0
13492,2.998,333.556,1,0,0
13493,7.662,130.514,0,1,0
13494,3.281,304.785,1,0,0
13495,9.818,101.854,0,1,0
13496,4.046,247.158,1,0,0
13497,4.362,229.253,1,0,0
13498,12.583,79.472,0,1,0
13499,9.649,103.638,0,1,0
13500,4.273,234.028,1,0,0
13501,3.923,254.907,1,0,0
13502,11.778,84.904,0,1,0
13503,11.914,83.935,0,1,0
13504,2.859,349.773,1,0,0
13505,4.524,221.043,1,0,0
13506,10.651,93.888,0,1,0
13507,5.049,198.059,1,0,0
13508,10.512,95.129,0,1,0
13509,8.506,117.564,0,1,0
13510,3.061,326.691,1,0,0
13511,3.016,331.565,1,0,0
13512,3.461,288.934,1,0,0
13513,2.818,354.862,1,0,0
13514,6.812,146.800,0,1,0
13515,3.093,323.311,1,0,0
13516,8.846,113.045,0,1,0
13517,2.739,365.097,1,0,0
13518,10.110,98.912,0,1,0
13519,4.176,239.464,1,0,0
13520,9.586,104.319,0,1,0
13521,4.161,240.327,1,0,0
13522,13.021,76.799,0,1,0
13523,2.768,361.272,1,0,0
13524,3.358,297.796,1,0,0
13525,9.987,100.130,0,1,0
13526,9.718,102.902,0,1,0
13527,2.318,431.406,1,0,0
13528,3.581,279.252,1,0,0
13529,13.131,76.156,0,1,0
13530,3.763,265.745,1,0,0
13531,2.414,414.250,1,0,0
13532,4.354,229.674,1,0,0
13533,9.497,105.296,0,1,0
13534,10.198,98.058,0,1,0
13535,4.383,228.154,1,0,0
13536,10.977,91.100,0,1,0
13537,13.240,75.529,0,1,0
13538,2.733,365.898,1,0,0
13539,11.510,86.881,0,1,0
13540,4.803,208.203,1,0,0
13541,13.850,72.202,0,1,0
13542,11.964,83.584,0,1,0
13543,3.855,259.403,1,0,0
13544,4.817,207.598,1,0,0
13545,11.830,84.531,0,1,0
13546,5.016,199.362,1,0,0
13547,3.761,265.887,1,0,0
13548,10.134,98.678,0,1,0
13549,9.905,100.959,0,1,0
13550,9.541,104.811,0,1,0
13551,5.066,197.394,1,0,0
13552,3.733,267.881,1,0,0
13553,2.820,354.610,1,0,0
13554,9.635,103.788,0,1,0
13555,3.190,313.480,1,0,0
13556,6.634,150.739,0,1,0
13557,7.554,132.380,0,1,0
13558,2.080,480.769,1,0,0
13559,9.663,103.488,0,1,0
13560,4.093,244.320,1,0,0
13561,9.177,108.968,0,1,0
13562,3.791,263.783,1,0,0
13563,2.568,389.408,1,0,0
13564,4.587,218.007,1,0,0
13565,2.961,337.724,1,0,0
13566,2.988,334.672,1,0,0
13567,4.243,235.682,1,0,0
13568,2.883,346.861,1,0,0
13569,7.572,132.066,0,1,0
13570,7.267,137.608,0,1,0
13571,3.945,253.485,1,0,0
13572,3.839,260.485,1,0,0
13573,2.761,362.188,1,0,0
13574,9.527,104.965,0,1,0
13575,10.286,97.220,0,1,0
13576,11.078,90.269,0,1,0
13577,11.225,89.087,0,1,0
13578,5.981,167.196,1,0,0
13579,3.974,251.636,1,0,0
13580,9.540,104.822,0,1,0
13581,3.403,293.858,1,0,0
13582,1.760,568.182,1,0,0
13583,1.869,535.045,1,0,0
13584,4.143,241.371,1,0,0
13585,2.291,436.491,1,0,0
13586,2.000,500.000,1,0,0
13587,4.902,203.998,1,0,0
13588,2.729,366.435,1,0,0
13589,10.382,96.321,0,1,0
13590,11.569,86.438,0,1,0
13591,14.563,68.667,0,1,0
13592,13.077,76.470,0,1,0
13593,3.032,329.815,1,0,0
13594,15.607,64.074,0,1,0
13595,4.329,231.000,1,0,0
13596,14.093,70.957,0,1,0
13597,3.850,259.740,1,0,0
13598,4.708,212.404,1,0,0
13599,4.705,212.540,1,0,0
13600,5.199,192.345,1,0,0
13601,3.515,284.495,1,0,0
13602,3.262,306.560,1,0,0
13603,3.381,295.770,1,0,0
13604,12.977,77.059,0,1,0
13605,13.086,76.418,0,1,0
13606,2.418,413.565,1,0,0
13607,3.113,321.234,1,0,0
13608,12.898,77.531,0,1,0
13609,13.012,76.852,0,1,0
13610,3.553,281.452,1,0,0
13611,5.217,191.681,1,0,0
13612,11.083,90.228,0,1,0
13613,10.173,98.299,0,1,0
13614,12.012,83.250,0,1,0
13615,4.879,204.960,1,0,0
13616,4.210,237.530,1,0,0
13617,10.761,92.928,0,1,0
13618,12.772,78.296,0,1,0
13619,3.776,264.831,1,0,0
13620,3.205,312.012,1,0,0
13621,4.179,239.292,1,0,0
13622,3.360,297.619,1,0,0
13623,9.587,104.308,0,1,0
13624,3.673,272.257,1,0,0
13625,4.663,214.454,1,0,0
13626,2.001,499.750,1,0,0
13627,8.055,124.146,0,1,0
13628,3.856,259.336,1,0,0
13629,10.402,96.135,0,1,0
13630,2.216,451.264,1,0,0
13631,4.030,248.139,1,0,0
13632,4.019,248.818,1,0,0
13633,9.177,108.968,0,1,0
13634,8.981,111.346,0,1,0
13635,3.498,285.878,1,0,0
13636,3.449,289.939,1,0,0
13637,7.994,125.094,0,1,0
13638,3.701,270.197,1,0,0
13639,8.221,121.640,0,1,0
13640,8.923,112.070,0,1,0
13641,3.570,280.112,1,0,0
13642,3.767,265.463,1,0,0
13643,10.022,99.780,0,1,0
13644,8.780,113.895,0,1,0
13645,10.452,95.675,0,1,0
13646,3.402,293.945,1,0,0
13647,4.376,228.519,1,0,0
13648,9.224,108.413,0,1,0
13649,4.710,212.314,1,0,0
13650,2.541,393.546,1,0,0
13651,4.544,220.070,1,0,0
13652,11.364,87.997,0,1,0
13653,12.272,81.486,0,1,0
13654,3.707,269.760,1,0,0
13655,15.092,66.260,0,1,0
13656,13.261,75.409,0,1,0
13657,3.915,255.428,1,0,0
13658,3.371,296.648,1,0,0
13659,5.107,195.810,1,0,0
13660,17.545,56.996,0,1,0
13661,5.879,170.097,1,0,0
13662,2.963,337.496,1,0,0
13663,2.980,335.570,1,0,0
13664,4.498,222.321,1,0,0
13665,4.010,249.377,1,0,0
13666,3.330,300.300,1,0,0
13667,12.778,78.260,0,1,0
13668,4.444,225.023,1,0,0
13669,3.252,307.503,1,0,0
13670,4.212,237.417,1,0,0
13671,2.034,491.642,1,0,0
13672,3.039,329.056,1,0,0
13673,11.590,86.281,0,1,0
13674,4.492,222.618,1,0,0
13675,4.024,248.509,1,0,0
13676,12.532,79.796,0,1,0
13677,4.193,238.493,1,0,0
13678,15.135,66.072,0,1,0
13679,12.780,78.247,0,1,0
13680,4.740,210.970,1,0,0
13681,4.910,203.666,1,0,0
13682,14.261,70.121,0,1,0
13683,13.170,75.930,0,1,0
13684,14.647,68.273,0,1,0
13685,3.668,272.628,1,0,0
13686,2.455,407.332,1,0,0
13687,3.437,290.951,1,0,0
13688,3.399,294.204,1,0,0
13689,4.185,238.949,1,0,0
13690,11.680,85.616,0,1,0
13691,2.667,374.953,1,0,0
13692,10.749,93.032,0,1,0
13693,4.954,201.857,1,0,0
13694,2.623,381.243,1,0,0
13695,11.392,87.781,0,1,0
13696,4.496,222.420,1,0,0
13697,12.297,81.321,0,1,0
13698,3.816,262.055,1,0,0
13699,2.255,443.459,1,0,0
13700,15.210,65.746,0,1,0
13701,14.940,66.934,0,1,0
13702,14.395,69.469,0,1,0
13703,2.493,401.123,1,0,0
13704,16.675,59.970,0,1,0
13705,18.832,53.101,0,1,0
13706,18.887,52.946,0,1,0
13707,16.662,60.017,0,1,0
13708,19.057,52.474,0,1,0
13709,22.343,44.757,0,1,0
13710,4.920,203.252,1,0,0
13711,4.909,203.707,1,0,0
13712,4.911,203.625,1,0,0
13713,15.989,62.543,0,1,0
13714,4.208,237.643,1,0,0
13715,4.973,201.086,1,0,0
13716,15.949,62.700,0,1,0
13717,4.627,216.123,1,0,0
13718,3.844,260.146,1,0,0
13719,5.238,190.913,1,0,0
13720,4.886,204.666,1,0,0
13721,14.901,67.110,0,1,0
13722,14.946,66.908,0,1,0
13723,5.160,193.798,1,0,0
13724,13.042,76.675,0,1,0
13725,13.101,76.330,0,1,0
13726,15.030,66.534,0,1,0
13727,13.846,72.223,0,1,0
13728,14.353,69.672,0,1,0
13729,3.244,308.261,1,0,0
13730,14.258,70.136,0,1,0
13731,4.891,204.457,1,0,0
13732,12.943,77.262,0,1,0
13733,11.805,84.710,0,1,0
13734,5.116,195.465,1,0,0
13735,3.243,308.356,1,0,0
13736,9.802,102.020,0,1,0
13737,12.021,83.188,0,1,0
13738,3.373,296.472,1,0,0
13739,14.503,68.951,0,1,0
13740,3.319,301.296,1,0,0
13741,14.963,66.832,0,1,0
13742,4.053,246.731,1,0,0
13743,10.599,94.349,0,1,0
13744,3.000,333.333,1,0,0
13745,4.504,222.025,1,0,0
13746,8.707,114.850,0,1,0
13747,4.944,202.265,1,0,0
13748,9.641,103.724,0,1,0
13749,7.904,126.518,0,1,0
13750,3.237,308.928,1,0,0
13751,3.722,268.673,1,0,0
13752,9.275,107.817,0,1,0
13753,11.250,88.889,0,1,0
13754,14.077,71.038,0,1,0
13755,15.019,66.582,0,1,0
13756,3.178,314.663,1,0,0
13757,4.624,216.263,1,0,0
13758,10.088,99.128,0,1,0
13759,10.172,98.309,0,1,0
13760,12.171,82.163,0,1,0
13761,3.713,269.324,1,0,0
13762,12.030,83.126,0,1,0
13763,3.396,294.464,1,0,0
13764,2.753,363.240,1,0,0
13765,4.364,229.148,1,0,0
13766,4.089,244.559,1,0,0
13767,9.696,103.135,0,1,0
13768,10.018,99.820,0,1,0
13769,2.630,380.228,1,0,0
13770,2.375,421.053,1,0,0
13771,5.136,194.704,1,0,0
13772,10.084,99.167,0,1,0
13773,12.023,83.174,0,1,0
13774,4.850,206.186,1,0,0
13775,6.210,161.031,1,0,0
13776,11.401,87.712,0,1,0
13777,4.517,221.386,1,0,0
13778,3.069,325.839,1,0,0
13779,4.112,243.191,1,0,0
13780,12.374,80.815,0,1,0
13781,3.204,312.110,1,0,0
13782,12.334,81.077,0,1,0
13783,5.338,187.336,1,0,0
13784,12.781,78.241,0,1,0
13785,15.258,65.539,0,1,0
13786,2.885,346.620,1,0,0
13787,4.702,212.675,1,0,0
13788,3.751,266.596,1,0,0
13789,4.887,204.625,1,0,0
13790,3.481,287.274,1,0,0
13791,4.333,230.787,1,0,0
13792,2.812,355.619,1,0,0
13793,2.195,455.581,1,0,0
13794,11.257,88.834,0,1,0
13795,4.490,222.717,1,0,0
13796,3.977,251.446,1,0,0
13797,2.193,455.996,1,0,0
13798,5.022,199.124,1,0,0
13799,14.457,69.171,0,1,0
13800,3.922,254.972,1,0,0
13801,4.007,249.563,1,0,0
13802,5.364,186.428,1,0,0
13803,11.738,85.193,0,1,0
13804,3.113,321.234,1,0,0
13805,4.240,235.849,1,0,0
13806,11.430,87.489,0,1,0
13807,4.218,237.079,1,0,0
13808,3.715,269.179,1,0,0
13809,4.912,203.583,1,0,0
13810,3.636,275.028,1,0,0
13811,11.329,88.269,0,1,0
13812,9.985,100.150,0,1,0
13813,5.239,190.876,1,0,0
13814,3.027,330.360,1,0,0
13815,3.942,253.678,1,0,0
13816,3.556,281.215,1,0,0
13817,3.986,250.878,1,0,0
13818,4.558,219.394,1,0,0
13819,4.433,225.581,1,0,0
13820,13.100,76.336,0,1,0
13821,12.054,82.960,0,1,0
13822,3.420,292.398,1,0,0
13823,4.571,218.771,1,0,0
13824,3.391,294.898,1,0,0
13825,4.714,212.134,1,0,0
13826,4.391,227.739,1,0,0
13827,10.399,96.163,0,1,0
13828,3.270,305.810,1,0,0
13829,10.896,91.777,0,1,0
13830,5.666,176.491,1,0,0
13831,4.150,240.964,1,0,0
13832,3.754,266.383,1,0,0
13833,14.004,71.408,0,1,0
13834,13.005,76.894,0,1,0
13835,11.581,86.348,0,1,0
13836,3.016,331.565,1,0,0
13837,3.024,330.688,1,0,0
13838,3.558,281.057,1,0,0
13839,4.215,237.248,1,0,0
13840,4.782,209.118,1,0,0
13841,4.460,224.215,1,0,0
13842,10.268,97.390,0,1,0
13843,10.564,94.661,0,1,0
13844,4.251,235.239,1,0,0
13845,8.967,111.520,0,1,0
13846,8.554,116.904,0,1,0
13847,9.602,104.145,0,1,0
13848,3.063,326.477,1,0,0
13849,3.035,329.489,1,0,0
13850,3.646,274.273,1,0,0
13851,9.879,101.225,0,1,0
13852,13.069,76.517,0,1,0
13853,2.749,363.769,1,0,0
13854,12.499,80.006,0,1,0
13855,3.090,323.625,1,0,0
13856,5.241,190.803,1,0,0
13857,5.378,185.943,1,0,0
13858,9.395,106.440,0,1,0
13859,3.694,270.709,1,0,0
13860,3.469,288.268,1,0,0
13861,2.753,363.240,1,0,0
13862,3.117,320.821,1,0,0
13863,2.470,404.858,1,0,0
13864,4.244,235.627,1,0,0
13865,10.996,90.942,0,1,0
13866,13.143,76.086,0,1,0
13867,3.115,321.027,1,0,0
13868,4.255,235.018,1,0,0
13869,11.992,83.389,0,1,0
13870,13.962,71.623,0,1,0
13871,14.194,70.452,0,1,0
13872,6.347,157.555,1,0,0
13873,11.185,89.405,0,1,0
13874,12.389,80.717,0,1,0
13875,3.261,306.654,1,0,0
13876,3.066,326.158,1,0,0
13877,11.721,85.317,0,1,0
13878,5.149,194.212,1,0,0
13879,4.020,248.756,1,0,0
13880,10.473,95.484,0,1,0
13881,11.886,84.133,0,1,0
13882,2.654,376.790,1,0,0
13883,10.132,98.697,0,1,0
13884,4.545,220.022,1,0,0
13885,2.682,372.856,1,0,0
13886,5.007,199.720,1,0,0
13887,1.747,572.410,1,0,0
13888,8.257,121.109,0,1,0
13889,10.979,91.083,0,1,0
13890,4.110,243.309,1,0,0
13891,2.959,337.952,1,0,0
13892,8.316,120.250,0,1,0
13893,15.808,63.259,0,1,0
13894,16.551,60.419,0,1,0
13895,17.028,58.727,0,1,0
13896,17.292,57.830,0,1,0
13897,3.873,258.198,1,0,0
13898,3.975,251.572,1,0,0
13899,11.213,89.182,0,1,0
13900,12.970,77.101,0,1,0
13901,5.083,196.734,1,0,0
13902,4.686,213.402,1,0,0
13903,9.099,109.902,0,1,0
13904,3.202,312.305,1,0,0
13905,4.067,245.881,1,0,0
13906,4.014,249.128,1,0,0
13907,10.325,96.852,0,1,0
13908,3.929,254.518,1,0,0
13909,3.241,308.547,1,0,0
13910,2.851,350.754,1,0,0
13911,8.539,117.110,0,1,0
13912,3.744,267.094,1,0,0
13913,2.590,386.100,1,0,0
13914,7.447,134.282,0,1,0
13915,8.421,118.751,0,1,0
13916,3.355,298.063,1,0,0
13917,10.345,96.665,0,1,0
13918,2.761,362.188,1,0,0
13919,1.448,690.608,1,0,0
13920,8.579,116.564,0,1,0
13921,10.886,91.861,0,1,0
13922,2.945,339.559,1,0,0
13923,4.009,249.439,1,0,0
13924,3.386,295.334,1,0,0
13925,10.577,94.545,0,1,0
13926,3.103,322.269,1,0,0
13927,3.518,284.252,1,0,0
13928,3.216,310.945,1,0,0
13929,4.177,239.406,1,0,0
13930,4.146,241.196,1,0,0
13931,8.790,113.766,0,1,0
13932,8.595,116.347,0,1,0
13933,3.866,258.665,1,0,0
13934,8.470,118.064,0,1,0
13935,3.246,308.071,1,0,0
13936,2.535,394.477,1,0,0
13937,7.710,129.702,0,1,0
13938,3.242,308.452,1,0,0
13939,4.602,217.297,1,0,0
13940,8.427,118.666,0,1,0
13941,8.035,124.456,0,1,0
13942,2.481,403.063,1,0,0
13943,9.041,110.607,0,1,0
13944,3.346,298.864,1,0,0
13945,2.055,486.618,1,0,0
13946,7.959,125.644,0,1,0
13947,9.533,104.899,0,1,0
13948,3.932,254.323,1,0,0
13949,3.127,319.795,1,0,0
13950,2.267,441.112,1,0,0
13951,12.332,81.090,0,1,0
13952,1.929,518.403,1,0,0
13953,3.508,285.063,1,0,0
13954,2.994,334.001,1,0,0
13955,2.701,370.233,1,0,0
13956,9.356,106.883,0,1,0
13957,10.312,96.974,0,1,0
13958,9.924,100.766,0,1,0
13959,3.185,313.972,1,0,0
13960,3.587,278.784,1,0,0
13961,10.707,93.397,0,1,0
13962,3.295,303.490,1,0,0
13963,2.738,365.230,1,0,0
13964,12.866,77.724,0,1,0
13965,11.054,90.465,0,1,0
13966,12.385,80.743,0,1,0
13967,13.472,74.228,0,1,0
13968,3.884,257.467,1,0,0
13969,3.923,254.907,1,0,0
13970,3.551,281.611,1,0,0
13971,11.665,85.727,0,1,0
13972,5.244,190.694,1,0,0
13973,2.926,341.763,1,0,0
13974,4.970,201.207,1,0,0
13975,4.805,208.117,1,0,0
13976,3.806,262.743,1,0,0
13977,8.701,114.929,0,1,0
13978,4.456,224.417,1,0,0
13979,4.527,220.897,1,0,0
13980,4.593,217.723,1,0,0
13981,3.520,284.091,1,0,0
13982,8.816,113.430,0,1,0
13983,3.470,288.184,1,0,0
13984,4.149,241.022,1,0,0
13985,12.223,81.813,0,1,0
13986,5.086,196.618,1,0,0
13987,14.412,69.387,0,1,0
13988,2.675,373.832,1,0,0
13989,3.780,264.550,1,0,0
13990,16.645,60.078,0,1,0
13991,23.459,42.628,0,1,0
13992,23.738,42.127,0,1,0
13993,23.124,43.245,0,1,0
13994,5.250,190.476,1,0,0
13995,18.664,53.579,0,1,0
13996,20.319,49.215,0,1,0
13997,3.860,259.067,1,0,0
13998,2.635,379.507,1,0,0
13999,4.475,223.464,1,0,0
14000,4.531,220.702,1,0,0
14001,16.298,61.357,0,1,0
14002,3.469,288.268,1,0,0
14003,3.546,282.008,1,0,0
14004,3.216,310.945,1,0,0
14005,3.897,256.608,1,0,0
14006,14.189,70.477,0,1,0
14007,3.548,281.849,1,0,0
14008,2.555,391.389,1,0,0
14009,12.090,82.713,0,1,0
14010,4.796,208.507,1,0,0
14011,4.123,242.542,1,0,0
14012,12.470,80.192,0,1,0
14013,12.456,80.283,0,1,0
14014,13.189,75.821,0,1,0
14015,10.590,94.429,0,1,0
14016,4.983,200.682,1,0,0
14017,4.675,213.904,1,0,0
14018,6.428,155.569,0,1,0
14019,8.802,113.611,0,1,0
14020,6.993,143.000,0,1,0
14021,11.247,88.913,0,1,0
14022,9.759,102.470,0,1,0
14023,2.932,341.064,1,0,0
14024,3.940,253.807,1,0,0
14025,11.665,85.727,0,1,0
14026,9.354,106.906,0,1,0
14027,12.849,77.827,0,1,0
14028,3.054,327.439,1,0,0
14029,3.021,331.016,1,0,0
14030,11.746,85.135,0,1,0
14031,2.948,339.213,1,0,0
14032,5.314,188.182,1,0,0
14033,4.693,213.083,1,0,0
14034,4.687,213.356,1,0,0
14035,4.436,225.428,1,0,0
14036,8.239,121.374,0,1,0
14037,8.477,117.966,0,1,0
14038,8.818,113.404,0,1,0
14039,5.261,190.078,1,0,0
14040,12.462,80.244,0,1,0
14041,10.441,95.776,0,1,0
14042,12.075,82.816,0,1,0
14043,3.104,322.165,1,0,0
14044,2.962,337.610,1,0,0
14045,12.978,77.053,0,1,0
14046,3.071,325.627,1,0,0
14047,3.266,306.185,1,0,0
14048,3.091,323.520,1,0,0
14049,12.624,79.214,0,1,0
14050,5.553,180.083,1,0,0
14051,4.422,226.142,1,0,0
14052,11.379,87.881,0,1,0
14053,10.959,91.249,0,1,0
14054,4.336,230.627,1,0,0
14055,2.766,361.533,1,0,0
14056,2.822,354.359,1,0,0
14057,3.004,332.889,1,0,0
14058,13.994,71.459,0,1,0
14059,5.041,198.373,1,0,0
14060,2.776,360.231,1,0,0
14061,4.319,231.535,1,0,0
14062,4.286,233.318,1,0,0
14063,14.128,70.781,0,1,0
14064,3.849,259.808,1,0,0
14065,3.574,279.799,1,0,0
14066,3.656,273.523,1,0,0
14067,13.256,75.438,0,1,0
14068,15.493,64.545,0,1,0
14069,4.083,244.918,1,0,0
14070,16.005,62.480,0,1,0
14071,4.617,216.591,1,0,0
14072,3.091,323.520,1,0,0
14073,3.967,252.080,1,0,0
14074,3.833,260.892,1,0,0
14075,4.333,230.787,1,0,0
14076,4.736,211.149,1,0,0
14077,4.366,229.043,1,0,0
14078,2.377,420.698,1,0,0
14079,4.555,219.539,1,0,0
14080,2.373,421.408,1,0,0
14081,11.656,85.793,0,1,0
14082,3.997,250.188,1,0,0
14083,13.044,76.664,0,1,0
14084,3.544,282.167,1,0,0
14085,14.439,69.257,0,1,0
14086,15.239,65.621,0,1,0
14087,14.405,69.420,0,1,0
14088,14.186,70.492,0,1,0
14089,15.478,64.608,0,1,0
14090,13.935,71.762,0,1,0
14091,15.718,63.621,0,1,0
14092,3.247,307.977,1,0,0
14093,6.143,162.787,1,0,0
14094,13.786,72.537,0,1,0
14095,3.672,272.331,1,0,0
14096,14.140,70.721,0,1,0
14097,3.246,308.071,1,0,0
14098,4.238,235.960,1,0,0
14099,4.369,228.885,1,0,0
14100,4.182,239.120,1,0,0
14101,12.509,79.942,0,1,0
14102,10.886,91.861,0,1,0
14103,12.784,78.223,0,1,0
14104,11.454,87.306,0,1,0
14105,2.701,370.233,1,0,0
14106,15.876,62.988,0,1,0
14107,4.759,210.128,1,0,0
14108,14.011,71.372,0,1,0
14109,4.379,228.363,1,0,0
14110,6.289,159.008,1,0,0
14111,5.203,192.197,1,0,0
14112,3.553,281.452,1,0,0
14113,4.835,206.825,1,0,0
14114,13.845,72.228,0,1,0
14115,2.400,416.667,1,0,0
14116,5.140,194.553,1,0,0
14117,5.246,190.621,1,0,0
14118,5.115,195.503,1,0,0
14119,11.982,83.459,0,1,0
14120,13.583,73.621,0,1,0
14121,3.717,269.034,1,0,0
14122,3.323,300.933,1,0,0
14123,4.535,220.507,1,0,0
14124,5.559,179.888,1,0,0
14125,16.166,61.858,0,1,0
14126,4.778,209.293,1,0,0
14127,2.943,339.789,1,0,0
14128,5.599,178.603,1,0,0
14129,3.958,252.653,1,0,0
14130,15.851,63.088,0,1,0
14131,16.426,60.879,0,1,0
14132,17.263,57.927,0,1,0
14133,3.845,260.078,1,0,0
14134,11.494,87.002,0,1,0
14135,4.130,242.131,1,0,0
14136,3.447,290.107,1,0,0
14137,10.790,92.678,0,1,0
14138,5.348,186.986,1,0,0
14139,4.187,238.834,1,0,0
14140,9.640,103.734,0,1,0
14141,10.513,95.120,0,1,0
14142,11.085,90.212,0,1,0
14143,12.067,82.871,0,1,0
14144,14.208,70.383,0,1,0
14145,5.262,190.042,1,0,0
14146,4.923,203.128,1,0,0
14147,5.304,188.537,1,0,0
14148,5.020,199.203,1,0,0
14149,4.099,243.962,1,0,0
14150,4.373,228.676,1,0,0
14151,11.677,85.638,0,1,0
14152,3.752,266.525,1,0,0
14153,10.025,99.751,0,1,0
14154,9.846,101.564,0,1,0
14155,6.424,155.666,0,1,0
14156,3.880,257.732,1,0,0
14157,2.569,389.257,1,0,0
14158,9.230,108.342,0,1,0
14159,8.453,118.301,0,1,0
14160,2.443,409.333,1,0,0
14161,3.714,269.251,1,0,0
14162,4.738,211.060,1,0,0
14163,11.429,87.497,0,1,0
14164,12.523,79.853,0,1,0
14165,3.299,303.122,1,0,0
14166,10.965,91.199,0,1,0
14167,11.014,90.794,0,1,0
14168,4.809,207.943,1,0,0
14169,3.002,333.111,1,0,0
14170,11.436,87.443,0,1,0
14171,11.325,88.300,0,1,0
14172,9.713,102.955,0,1,0
14173,2.278,438.982,1,0,0
14174,11.698,85.485,0,1,0
14175,10.750,93.023,0,1,0
14176,15.195,65.811,0,1,0
14177,3.733,267.881,1,0,0
14178,12.783,78.229,0,1,0
14179,2.723,367.242,1,0,0
14180,3.425,291.971,1,0,0
14181,14.236,70.244,0,1,0
14182,3.573,279.877,1,0,0
14183,3.368,296.912,1,0,0
14184,4.237,236.016,1,0,0
14185,3.289,304.044,1,0,0
14186,14.721,67.930,0,1,0
14187,4.834,206.868,1,0,0
14188,14.142,70.711,0,1,0
14189,3.092,323.415,1,0,0
14190,14.343,69.720,0,1,0
14191,14.060,71.124,0,1,0
14192,4.351,229.832,1,0,0
14193,2.952,338.753,1,0,0
14194,4.272,234.082,1,0,0
14195,5.358,186.637,1,0,0
14196,14.269,70.082,0,1,0
14197,4.125,242.424,1,0,0
14198,4.358,229.463,1,0,0
14199,2.638,379.075,1,0,0
14200,3.468,288.351,1,0,0
14201,3.848,259.875,1,0,0
14202,3.630,275.482,1,0,0
14203,4.527,220.897,1,0,0
14204,15.609,64.066,0,1,0
14205,14.792,67.604,0,1,0
14206,4.300,232.558,1,0,0
14207,3.200,312.500,1,0,0
14208,2.763,361.925,1,0,0
14209,2.853,350.508,1,0,0
14210,2.825,353.982,1,0,0
14211,5.838,171.292,1,0,0
14212,13.031,76.740,0,1,0
14213,13.590,73.584,0,1,0
14214,5.174,193.274,1,0,0
