pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2391,16.260,6150.062,0,32,0
2392,45.896,2178.839,52,0,0
2393,16.001,6249.609,0,48,0
2394,37.273,2682.907,52,0,0
2395,26.047,3839.214,0,48,0
2396,40.434,2473.166,60,0,0
2397,23.061,4336.325,0,40,0
2398,58.323,1714.589,74,0,0
2399,15.107,6619.448,0,26,0
2400,46.572,2147.213,34,0,0
2401,41.876,2388.003,0,66,0
2402,78.220,1278.445,66,0,0
2403,32.998,3030.487,0,34,0
2404,53.874,1856.183,80,0,0
2405,31.808,3143.863,0,20,0
2406,74.579,1340.860,37,0,0
2407,37.415,2672.725,0,63,0
2408,47.112,2122.601,64,0,0
2409,30.619,3265.946,0,36,0
2410,57.556,1737.438,70,0,0
2411,24.160,4139.073,0,30,0
2412,62.362,1603.541,61,0,0
2413,37.739,2649.779,0,39,0
2414,93.589,1068.502,76,0,0
2415,25.374,3941.042,0,24,0
2416,68.683,1455.964,54,0,0
2417,27.254,3669.186,0,46,0
2418,63.803,1567.324,45,0,0
2419,43.848,2280.606,0,55,0
2420,75.897,1317.575,67,0,0
2421,32.708,3057.356,0,33,0
2422,57.125,1750.547,47,0,0
2423,33.774,2960.857,0,53,0
2424,46.936,2130.561,47,0,0
2425,34.480,2900.232,0,53,0
2426,55.369,1806.065,73,0,0
2427,16.667,5999.880,0,27,0
2428,47.554,2102.873,66,0,0
2429,20.709,4828.818,0,34,0
2430,55.082,1815.475,45,0,0
2431,25.341,3946.174,0,55,0
2432,54.567,1832.609,65,0,0
2433,21.936,4558.716,0,35,0
2434,89.249,1120.461,67,0,0
2435,31.451,3179.549,0,33,0
2436,61.026,1638.646,61,0,0
2437,36.287,2755.808,0,39,0
2438,60.077,1664.531,66,0,0
2439,20.254,4937.296,0,34,0
2440,63.261,1580.753,60,0,0
2441,27.536,3631.610,0,40,0
2442,49.466,2021.591,63,0,0
2443,32.402,3086.229,0,37,0
2444,32.402,3086.229,48,0,0
2445,52.483,1905.379,0,52,0
2446,54.409,1837.931,66,0,0
2447,39.514,2530.749,0,34,0
2448,46.009,2173.488,51,0,0
2449,27.586,3625.027,0,49,0
2450,61.335,1630.390,52,0,0
2451,27.001,3703.567,0,48,0
2452,104.578,956.224,66,0,0
2453,28.797,3472.584,0,34,0
2454,62.583,1597.878,61,0,0
2455,36.211,2761.592,0,39,0
2456,74.296,1345.967,84,0,0
2457,23.689,4221.369,0,16,0
2458,68.034,1469.853,52,0,0
2459,22.436,4457.122,0,48,0
2460,48.613,2057.063,60,0,0
2461,25.736,3885.608,0,40,0
2462,47.974,2084.462,71,0,0
2463,20.010,4997.501,0,29,0
2464,93.403,1070.629,67,0,0
2465,30.683,3259.134,0,33,0
2466,63.194,1582.429,74,0,0
2467,43.272,2310.963,0,26,0
2468,72.124,1386.501,61,0,0
2469,28.659,3489.305,0,39,0
2470,71.454,1399.502,77,0,0
2471,26.268,3806.913,0,23,0
2472,67.609,1479.093,60,0,0
2473,21.039,4753.078,0,40,0
2474,55.105,1814.717,59,0,0
2475,29.741,3362.362,0,41,0
2476,52.689,1897.929,69,0,0
2477,29.082,3438.553,0,31,0
2478,55.150,1813.237,50,0,0
2479,31.638,3160.756,0,50,0
2480,49.981,2000.760,52,0,0
2481,21.622,4624.919,0,48,0
2482,124.743,801.648,0,53,0
2483,70.671,1415.008,0,47,0
2484,143.038,699.115,0,63,0
2485,54.941,1820.134,0,37,0
2486,72.056,1387.809,72,0,0
2487,30.171,3314.441,0,28,0
2488,52.109,1919.054,70,0,0
2489,22.536,4437.345,0,30,0
2490,27.367,3654.036,38,0,0
2491,28.527,3505.451,0,62,0
2492,59.792,1672.465,73,0,0
2493,25.942,3854.753,0,27,0
2494,72.046,1388.002,72,0,0
2495,33.911,2948.896,0,28,0
2496,50.200,1992.032,54,0,0
2497,47.441,2107.881,0,46,0
2498,46.248,2162.256,50,0,0
2499,37.576,2661.273,0,50,0
2500,87.936,1137.191,80,0,0
2501,22.884,4369.865,0,20,0
2502,70.095,1426.635,69,0,0
2503,25.835,3870.718,0,31,0
2504,52.181,1916.406,62,0,0
2505,21.709,4606.384,0,38,0
2506,62.118,1609.839,66,0,0
2507,33.983,2942.648,0,34,0
2508,42.539,2350.784,43,0,0
2509,35.362,2827.894,0,57,0
2510,79.470,1258.336,58,0,0
2511,23.720,4215.852,0,42,0
2512,43.358,2306.379,54,0,0
2513,25.061,3990.264,0,46,0
2514,52.941,1888.895,59,0,0
2515,22.251,4494.180,0,41,0
2516,70.629,1415.849,65,0,0
2517,16.739,5974.073,0,35,0
2518,93.346,1071.283,75,0,0
2519,20.402,4901.480,0,25,0
2520,95.771,1044.157,69,0,0
2521,28.645,3491.011,0,31,0
2522,59.599,1677.881,67,0,0
2523,33.155,3016.136,0,33,0
2524,74.788,1337.113,75,0,0
2525,24.884,4018.647,0,25,0
2526,85.501,1169.577,67,0,0
2527,26.247,3809.959,0,33,0
2528,69.065,1447.911,74,0,0
2529,28.686,3486.021,0,26,0
2530,44.452,2249.618,68,0,0
2531,16.612,6019.745,0,32,0
2532,82.675,1209.555,50,0,0
2533,22.422,4459.905,0,50,0
2534,94.387,1059.468,71,0,0
2535,21.938,4558.301,0,29,0
2536,76.610,1305.313,77,0,0
2537,14.102,7091.193,0,23,0
2538,65.939,1516.553,66,0,0
2539,30.774,3249.496,0,34,0
2540,40.966,2441.049,62,0,0
2541,28.111,3557.326,0,38,0
2542,93.614,1068.216,56,0,0
2543,42.494,2353.273,0,44,0
2544,83.348,1199.789,69,0,0
2545,28.994,3448.989,0,31,0
2546,51.616,1937.384,73,0,0
2547,23.095,4329.942,0,27,0
2548,76.239,1311.665,43,0,0
2549,28.126,3555.429,0,57,0
2550,66.618,1501.096,56,0,0
2551,31.922,3132.636,0,44,0
2552,26.485,3775.722,66,0,0
2553,22.587,4427.325,0,34,0
2554,42.654,2344.446,64,0,0
2555,30.473,3281.594,0,36,0
2556,60.453,1654.178,83,0,0
2557,17.267,5791.394,0,17,0
2558,149.843,667.365,86,0,0
2559,18.146,5510.856,0,14,0
2560,103.829,963.122,64,0,0
2561,22.679,4409.365,0,36,0
2562,34.579,2891.929,40,0,0
2563,20.583,4858.378,0,60,0
2564,74.840,1336.184,60,0,0
2565,21.654,4618.084,0,40,0
2566,64.744,1544.545,68,0,0
2567,35.333,2830.215,0,32,0
2568,71.709,1394.525,68,0,0
2569,33.970,2943.774,0,32,0
2570,64.535,1549.547,65,0,0
2571,29.760,3360.215,0,35,0
2572,156.675,638.264,58,0,0
2573,47.339,2112.423,0,42,0
2574,173.277,577.111,48,0,0
2575,40.517,2468.100,0,52,0
2576,136.639,731.855,51,0,0
2577,23.675,4223.865,0,49,0
2578,88.031,1135.963,44,0,0
2579,22.884,4369.865,0,56,0
2580,86.913,1150.576,67,0,0
2581,22.922,4362.621,0,33,0
2582,93.160,1073.422,74,0,0
2583,23.942,4176.761,0,26,0
2584,104.731,954.827,65,0,0
2585,42.313,2363.340,0,35,0
2586,86.993,1149.518,86,0,0
2587,46.259,2161.741,0,14,0
2588,78.463,1274.486,61,0,0
2589,31.782,3146.435,0,39,0
2590,53.834,1857.562,52,0,0
2591,29.819,3353.567,0,48,0
2592,32.112,3114.101,50,0,0
2593,52.184,1916.296,0,50,0
2594,62.187,1608.053,63,0,0
2595,31.044,3221.234,0,37,0
2596,112.658,887.642,70,0,0
2597,25.147,3976.617,0,30,0
2598,99.359,1006.451,69,0,0
2599,41.187,2427.951,0,31,0
2600,95.801,1043.830,70,0,0
2601,19.743,5065.086,0,30,0
2602,31.525,3172.086,44,0,0
2603,25.896,3861.600,0,56,0
2604,39.147,2554.474,75,0,0
2605,16.371,6108.362,0,25,0
2606,55.532,1800.764,68,0,0
2607,31.240,3201.024,0,32,0
2608,45.206,2212.096,74,0,0
2609,25.854,3867.873,0,26,0
2610,48.053,2081.036,73,0,0
2611,20.425,4895.961,0,27,0
2612,39.697,2519.082,52,0,0
2613,17.422,5739.869,0,48,0
2614,80.860,1236.705,67,0,0
2615,27.072,3693.853,0,33,0
2616,82.968,1205.284,82,0,0
2617,20.712,4828.119,0,18,0
2618,95.446,1047.713,78,0,0
2619,11.794,8478.888,0,22,0
2620,70.553,1417.374,71,0,0
2621,17.559,5695.085,0,29,0
2622,81.131,1232.574,67,0,0
2623,32.606,3066.920,0,33,0
2624,101.546,984.775,64,0,0
2625,36.846,2713.999,0,36,0
2626,44.087,2268.242,43,0,0
2627,26.313,3800.403,0,57,0
2628,75.628,1322.262,47,0,0
2629,22.997,4348.393,0,53,0
2630,73.144,1367.166,66,0,0
2631,11.024,9071.118,0,34,0
2632,46.000,2173.913,65,0,0
2633,14.021,7132.159,0,35,0
2634,43.118,2319.217,65,0,0
2635,17.301,5780.013,0,35,0
2636,22.502,4444.049,51,0,0
AVERAGE,52.663 ms,9440.164 Tx/sec,31.000,19.019,0.000
THROUGHPUT,,9440.164 Tx/sec,,,
P50_LATENCY,39 ms,,,,
P95_LATENCY,115 ms,,,,
P99_LATENCY,235 ms,,,,
AVG_LATENCY_PER_TX,0.527 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,76.864 ms,,1304 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.769 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,28.971 ms,,,1332 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.290 ms/Tx,,,,
GLOBAL_TOTALS,,,81717 ops,50134 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,81717,ops
TOTAL_SLOW_COMMITS,50134,ops
TOTAL_CONFLICT_COMMITS,0,ops
