pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.728,148.633,0,1,0
2520,6.632,150.784,0,1,0
2521,7.296,137.061,0,1,0
2522,3.163,316.156,1,0,0
2523,8.505,117.578,0,1,0
2524,7.097,140.905,0,1,0
2525,6.256,159.847,0,1,0
2526,9.328,107.204,0,1,0
2527,5.660,176.678,1,0,0
2528,7.641,130.873,1,0,0
2529,7.231,138.293,0,1,0
2530,7.556,132.345,0,1,0
2531,5.301,188.644,1,0,0
2532,7.943,125.897,0,1,0
2533,3.688,271.150,1,0,0
2534,7.058,141.683,0,1,0
2535,6.453,154.967,0,1,0
2536,7.378,135.538,0,1,0
2537,8.442,118.455,0,1,0
2538,9.205,108.637,0,1,0
2539,7.411,134.935,0,1,0
2540,8.271,120.904,0,1,0
2541,8.489,117.800,0,1,0
2542,5.942,168.294,0,1,0
2543,6.413,155.933,0,1,0
2544,6.108,163.720,0,1,0
2545,7.340,136.240,0,1,0
2546,8.152,122.669,0,1,0
2547,6.122,163.345,1,0,0
2548,4.570,218.818,1,0,0
2549,7.535,132.714,0,1,0
2550,8.705,114.877,0,1,0
2551,7.368,135.722,0,1,0
2552,8.296,120.540,0,1,0
2553,7.969,125.486,0,1,0
2554,7.595,131.666,0,1,0
2555,4.906,203.832,1,0,0
2556,5.793,172.622,0,1,0
2557,6.390,156.495,0,1,0
2558,5.420,184.502,0,1,0
2559,7.307,136.855,0,1,0
2560,7.744,129.132,0,1,0
2561,3.581,279.252,1,0,0
2562,4.086,244.738,1,0,0
2563,3.271,305.717,1,0,0
2564,7.582,131.891,0,1,0
2565,8.017,124.735,0,1,0
2566,6.786,147.362,0,1,0
2567,6.669,149.948,0,1,0
2568,8.363,119.574,0,1,0
2569,7.020,142.450,0,1,0
2570,7.295,137.080,0,1,0
2571,3.870,258.398,1,0,0
2572,6.794,147.189,0,1,0
2573,7.104,140.766,0,1,0
2574,5.121,195.274,1,0,0
2575,8.811,113.494,0,1,0
2576,8.915,112.170,0,1,0
2577,4.059,246.366,1,0,0
2578,7.708,129.735,0,1,0
2579,7.827,127.763,0,1,0
2580,9.736,102.712,0,1,0
2581,7.182,139.237,0,1,0
2582,8.181,122.234,0,1,0
2583,7.272,137.514,0,1,0
2584,8.345,119.832,0,1,0
2585,6.318,158.278,0,1,0
2586,8.306,120.395,0,1,0
2587,5.313,188.218,0,1,0
2588,5.830,171.527,0,1,0
2589,4.453,224.568,0,1,0
2590,6.737,148.434,0,1,0
2591,3.197,312.793,1,0,0
2592,3.917,255.297,1,0,0
2593,8.357,119.660,0,1,0
2594,6.383,156.666,0,1,0
2595,7.420,134.771,0,1,0
2596,4.891,204.457,0,1,0
2597,5.119,195.351,0,1,0
2598,5.481,182.448,0,1,0
2599,7.798,128.238,0,1,0
2600,8.206,121.862,0,1,0
2601,6.980,143.266,0,1,0
2602,8.379,119.346,0,1,0
2603,3.219,310.655,1,0,0
2604,4.907,203.791,0,1,0
2605,5.788,172.771,0,1,0
2606,7.031,142.227,0,1,0
2607,3.330,300.300,1,0,0
2608,8.117,123.198,0,1,0
2609,3.758,266.099,1,0,0
2610,9.159,109.182,0,1,0
2611,4.459,224.266,1,0,0
2612,6.220,160.772,0,1,0
2613,6.571,152.184,0,1,0
2614,5.826,171.644,0,1,0
2615,8.451,118.329,0,1,0
2616,7.806,128.107,0,1,0
2617,7.980,125.313,0,1,0
2618,9.696,103.135,0,1,0
2619,9.138,109.433,0,1,0
2620,7.671,130.361,0,1,0
2621,6.839,146.220,0,1,0
2622,8.003,124.953,0,1,0
2623,7.440,134.409,0,1,0
2624,5.580,179.211,1,0,0
2625,7.588,131.787,0,1,0
2626,9.278,107.782,0,1,0
2627,7.538,132.661,0,1,0
2628,6.439,155.304,0,1,0
2629,5.989,166.973,0,1,0
2630,7.375,135.593,0,1,0
2631,5.902,169.434,0,1,0
2632,6.130,163.132,0,1,0
2633,3.214,311.139,1,0,0
2634,6.273,159.413,0,1,0
2635,8.286,120.685,0,1,0
2636,8.654,115.554,0,1,0
2637,4.146,241.196,1,0,0
2638,3.827,261.301,1,0,0
2639,9.354,106.906,0,1,0
2640,7.070,141.443,0,1,0
2641,5.155,193.986,0,1,0
2642,3.639,274.801,1,0,0
2643,6.661,150.128,0,1,0
2644,7.857,127.275,0,1,0
2645,6.774,147.623,0,1,0
2646,7.039,142.066,0,1,0
2647,5.653,176.897,0,1,0
2648,4.852,206.101,0,1,0
2649,5.748,173.974,0,1,0
2650,6.778,147.536,0,1,0
2651,3.750,266.667,1,0,0
2652,6.714,148.943,0,1,0
2653,8.645,115.674,0,1,0
2654,4.402,227.169,1,0,0
2655,6.248,160.051,0,1,0
2656,5.726,174.642,0,1,0
2657,6.290,158.983,0,1,0
2658,3.807,262.674,1,0,0
2659,3.013,331.895,1,0,0
2660,8.933,111.944,0,1,0
2661,6.444,155.183,0,1,0
2662,3.575,279.720,1,0,0
2663,6.306,158.579,0,1,0
2664,6.873,145.497,0,1,0
2665,7.502,133.298,0,1,0
2666,7.041,142.025,0,1,0
2667,7.826,127.779,0,1,0
2668,6.200,161.290,0,1,0
2669,6.948,143.926,0,1,0
2670,7.960,125.628,0,1,0
2671,6.664,150.060,0,1,0
2672,5.046,198.177,1,0,0
2673,8.439,118.497,0,1,0
2674,6.955,143.781,0,1,0
2675,6.936,144.175,0,1,0
2676,3.827,261.301,1,0,0
2677,2.543,393.236,1,0,0
2678,6.783,147.427,0,1,0
2679,4.874,205.170,1,0,0
2680,3.480,287.356,1,0,0
2681,9.303,107.492,0,1,0
2682,8.139,122.865,0,1,0
2683,5.837,171.321,1,0,0
2684,7.749,129.049,0,1,0
2685,8.529,117.247,0,1,0
2686,6.840,146.199,0,1,0
2687,3.630,275.482,1,0,0
2688,5.477,182.582,0,1,0
2689,8.106,123.365,0,1,0
2690,7.296,137.061,0,1,0
2691,7.335,136.333,0,1,0
2692,9.700,103.093,0,1,0
2693,4.927,202.963,1,0,0
2694,5.205,192.123,1,0,0
2695,8.232,121.477,0,1,0
2696,6.315,158.353,0,1,0
2697,6.589,151.768,0,1,0
2698,7.511,133.138,0,1,0
2699,6.637,150.670,0,1,0
2700,6.872,145.518,0,1,0
2701,2.849,351.000,1,0,0
2702,8.163,122.504,0,1,0
2703,6.023,166.030,0,1,0
2704,9.354,106.906,0,1,0
2705,4.567,218.962,1,0,0
2706,8.587,116.455,0,1,0
2707,7.128,140.292,0,1,0
2708,9.499,105.274,0,1,0
2709,7.477,133.743,0,1,0
2710,6.386,156.593,0,1,0
2711,5.494,182.017,1,0,0
2712,8.849,113.007,0,1,0
2713,8.596,116.333,0,1,0
2714,8.437,118.526,0,1,0
2715,10.208,97.962,0,1,0
2716,6.077,164.555,1,0,0
2717,3.884,257.467,1,0,0
2718,7.344,136.166,0,1,0
2719,8.449,118.357,0,1,0
2720,3.671,272.405,1,0,0
2721,4.540,220.264,1,0,0
2722,8.075,123.839,0,1,0
2723,7.801,128.189,0,1,0
2724,9.849,101.533,0,1,0
2725,5.973,167.420,1,0,0
2726,9.528,104.954,0,1,0
2727,8.402,119.019,0,1,0
2728,9.653,103.595,0,1,0
2729,7.800,128.205,0,1,0
2730,6.556,152.532,0,1,0
2731,7.332,136.388,0,1,0
2732,8.407,118.948,0,1,0
2733,6.969,143.493,0,1,0
2734,8.036,124.440,0,1,0
2735,8.047,124.270,0,1,0
2736,6.688,149.522,0,1,0
2737,5.774,173.190,0,1,0
2738,8.147,122.745,0,1,0
2739,5.728,174.581,0,1,0
2740,6.200,161.290,0,1,0
2741,6.853,145.921,0,1,0
2742,6.765,147.820,0,1,0
2743,4.986,200.562,1,0,0
2744,7.822,127.845,0,1,0
2745,8.242,121.330,0,1,0
2746,8.308,120.366,0,1,0
2747,5.266,189.897,1,0,0
2748,8.827,113.289,0,1,0
2749,9.927,100.735,0,1,0
2750,8.469,118.078,0,1,0
2751,8.026,124.595,0,1,0
2752,7.988,125.188,0,1,0
2753,7.678,130.242,0,1,0
2754,3.363,297.354,1,0,0
2755,9.909,100.918,0,1,0
2756,6.768,147.754,0,1,0
2757,7.185,139.179,0,1,0
2758,8.759,114.168,0,1,0
2759,3.668,272.628,1,0,0
2760,6.079,164.501,0,1,0
2761,8.761,114.142,0,1,0
2762,6.355,157.356,1,0,0
2763,9.195,108.755,0,1,0
2764,7.007,142.714,0,1,0
2765,6.995,142.959,0,1,0
2766,6.359,157.257,0,1,0
2767,6.423,155.690,0,1,0
2768,7.245,138.026,1,0,0
2769,6.973,143.410,0,1,0
2770,5.220,191.571,0,1,0
2771,6.367,157.060,0,1,0
2772,4.923,203.128,0,1,0
2773,8.392,119.161,0,1,0
2774,6.894,145.054,0,1,0
2775,8.282,120.744,0,1,0
2776,8.409,118.920,0,1,0
2777,4.840,206.612,1,0,0
2778,6.708,149.076,0,1,0
2779,6.812,146.800,0,1,0
2780,7.365,135.777,0,1,0
2781,7.509,133.174,0,1,0
2782,8.400,119.048,0,1,0
2783,8.492,117.758,0,1,0
2784,7.349,136.073,0,1,0
2785,6.861,145.751,0,1,0
2786,7.721,129.517,0,1,0
2787,6.440,155.280,0,1,0
2788,6.506,153.704,0,1,0
2789,5.244,190.694,1,0,0
2790,8.635,115.808,0,1,0
2791,7.458,134.084,0,1,0
2792,4.606,217.108,1,0,0
2793,4.874,205.170,1,0,0
2794,10.110,98.912,0,1,0
2795,9.542,104.800,0,1,0
2796,4.429,225.785,1,0,0
2797,7.527,132.855,0,1,0
2798,4.852,206.101,0,1,0
2799,2.892,345.781,1,0,0
2800,8.641,115.727,0,1,0
2801,8.161,122.534,0,1,0
2802,10.066,99.344,0,1,0
2803,6.518,153.421,0,1,0
2804,8.055,124.146,0,1,0
2805,7.003,142.796,0,1,0
2806,4.898,204.165,1,0,0
2807,6.417,155.836,0,1,0
2808,3.540,282.486,1,0,0
2809,8.371,119.460,0,1,0
2810,7.703,129.820,0,1,0
2811,7.828,127.747,0,1,0
2812,7.695,129.955,0,1,0
2813,6.905,144.823,0,1,0
2814,7.638,130.924,0,1,0
2815,8.759,114.168,0,1,0
2816,7.577,131.978,0,1,0
2817,3.965,252.207,1,0,0
2818,8.497,117.689,0,1,0
2819,6.993,143.000,0,1,0
2820,8.232,121.477,0,1,0
2821,4.738,211.060,1,0,0
2822,7.625,131.148,0,1,0
2823,7.348,136.091,0,1,0
2824,7.051,141.824,0,1,0
2825,4.684,213.493,1,0,0
2826,7.907,126.470,0,1,0
2827,6.409,156.031,0,1,0
2828,6.706,149.120,0,1,0
2829,3.313,301.841,1,0,0
2830,7.474,133.797,0,1,0
2831,6.795,147.167,0,1,0
2832,8.531,117.220,0,1,0
2833,6.363,157.159,0,1,0
2834,6.979,143.287,0,1,0
2835,7.045,141.945,0,1,0
2836,7.779,128.551,0,1,0
2837,6.420,155.763,0,1,0
2838,6.850,145.985,0,1,0
2839,7.406,135.026,0,1,0
2840,7.320,136.612,0,1,0
2841,7.637,130.941,0,1,0
2842,3.956,252.781,1,0,0
2843,8.559,116.836,0,1,0
2844,4.998,200.080,1,0,0
2845,5.771,173.280,0,1,0
2846,9.369,106.735,0,1,0
2847,6.290,158.983,0,1,0
2848,6.940,144.092,0,1,0
2849,9.053,110.461,0,1,0
2850,5.276,189.538,1,0,0
2851,6.445,155.159,0,1,0
2852,7.659,130.565,0,1,0
2853,8.698,114.969,0,1,0
2854,9.868,101.338,0,1,0
2855,8.455,118.273,0,1,0
2856,8.226,121.566,0,1,0
2857,6.134,163.026,1,0,0
2858,9.735,102.722,0,1,0
2859,9.756,102.501,0,1,0
2860,8.023,124.642,0,1,0
2861,7.555,132.363,0,1,0
2862,6.358,157.282,0,1,0
2863,8.697,114.982,0,1,0
2864,9.308,107.434,0,1,0
2865,8.879,112.625,0,1,0
2866,5.612,178.190,0,1,0
2867,7.043,141.985,0,1,0
2868,5.940,168.350,1,0,0
2869,6.901,144.907,0,1,0
2870,6.913,144.655,0,1,0
2871,9.846,101.564,0,1,0
2872,5.664,176.554,1,0,0
2873,7.689,130.056,0,1,0
2874,7.343,136.184,0,1,0
2875,8.196,122.011,0,1,0
2876,7.570,132.100,0,1,0
2877,6.948,143.926,0,1,0
2878,7.381,135.483,0,1,0
2879,9.411,106.259,0,1,0
2880,9.909,100.918,0,1,0
2881,9.347,106.986,0,1,0
2882,7.114,140.568,0,1,0
2883,7.576,131.996,0,1,0
2884,4.045,247.219,1,0,0
2885,5.735,174.368,1,0,0
2886,7.821,127.861,0,1,0
2887,8.464,118.147,0,1,0
2888,7.040,142.045,0,1,0
2889,6.288,159.033,0,1,0
2890,5.213,191.828,0,1,0
2891,7.772,128.667,0,1,0
2892,7.031,142.227,1,0,0
2893,6.619,151.080,0,1,0
2894,6.716,148.898,0,1,0
2895,7.588,131.787,0,1,0
2896,4.111,243.250,1,0,0
2897,6.651,150.353,0,1,0
2898,6.837,146.263,0,1,0
2899,4.474,223.514,1,0,0
2900,6.082,164.420,0,1,0
2901,4.377,228.467,0,1,0
2902,6.142,162.813,0,1,0
2903,7.245,138.026,0,1,0
2904,6.631,150.807,0,1,0
2905,7.070,141.443,0,1,0
2906,7.198,138.927,0,1,0
2907,3.410,293.255,1,0,0
2908,7.078,141.283,0,1,0
2909,5.489,182.183,0,1,0
2910,7.971,125.455,0,1,0
2911,8.533,117.192,0,1,0
2912,7.159,139.684,0,1,0
2913,4.401,227.221,1,0,0
2914,7.062,141.603,0,1,0
2915,6.686,149.566,0,1,0
2916,8.395,119.119,0,1,0
2917,7.248,137.969,0,1,0
2918,4.570,218.818,1,0,0
2919,4.535,220.507,1,0,0
2920,8.824,113.327,0,1,0
2921,6.526,153.233,0,1,0
2922,7.114,140.568,0,1,0
2923,7.137,140.115,0,1,0
2924,4.610,216.920,0,1,0
2925,2.856,350.140,1,0,0
2926,4.735,211.193,0,1,0
2927,5.761,173.581,0,1,0
2928,4.914,203.500,1,0,0
2929,6.270,159.490,0,1,0
2930,7.504,133.262,0,1,0
2931,6.060,165.017,0,1,0
2932,5.380,185.874,1,0,0
2933,5.638,177.368,0,1,0
2934,5.721,174.795,0,1,0
2935,6.699,149.276,0,1,0
2936,6.819,146.649,0,1,0
2937,7.080,141.243,0,1,0
2938,5.748,173.974,0,1,0
2939,6.576,152.068,0,1,0
2940,7.197,138.947,0,1,0
2941,6.465,154.679,0,1,0
2942,6.569,152.230,0,1,0
2943,4.042,247.402,1,0,0
2944,5.143,194.439,0,1,0
2945,7.009,142.674,0,1,0
2946,6.659,150.173,0,1,0
2947,5.287,189.143,0,1,0
2948,6.173,161.996,0,1,0
2949,6.786,147.362,0,1,0
2950,7.247,137.988,0,1,0
2951,6.376,156.838,0,1,0
2952,5.562,179.791,0,1,0
2953,7.626,131.130,0,1,0
2954,5.746,174.034,0,1,0
2955,4.286,233.318,1,0,0
2956,7.295,137.080,0,1,0
2957,8.636,115.794,0,1,0
2958,7.169,139.489,0,1,0
2959,7.479,133.708,0,1,0
2960,6.713,148.965,0,1,0
2961,7.612,131.372,0,1,0
2962,9.255,108.050,0,1,0
2963,6.835,146.306,0,1,0
2964,8.519,117.385,0,1,0
2965,5.046,198.177,1,0,0
2966,8.145,122.775,0,1,0
2967,8.844,113.071,0,1,0
2968,8.038,124.409,0,1,0
2969,7.633,131.010,0,1,0
2970,6.291,158.957,0,1,0
2971,8.545,117.028,0,1,0
2972,7.056,141.723,0,1,0
2973,4.249,235.349,1,0,0
2974,8.221,121.640,0,1,0
2975,7.598,131.614,0,1,0
2976,9.716,102.923,0,1,0
2977,4.050,246.914,1,0,0
2978,7.775,128.617,0,1,0
2979,5.778,173.070,0,1,0
2980,9.468,105.619,0,1,0
2981,7.902,126.550,0,1,0
2982,7.317,136.668,0,1,0
2983,4.055,246.609,1,0,0
2984,6.826,146.499,0,1,0
2985,7.864,127.162,0,1,0
2986,6.978,143.308,0,1,0
2987,6.478,154.369,0,1,0
2988,6.153,162.522,1,0,0
2989,5.724,174.703,0,1,0
2990,3.984,251.004,1,0,0
2991,5.743,174.125,0,1,0
2992,7.660,130.548,0,1,0
2993,6.487,154.154,0,1,0
2994,6.933,144.238,0,1,0
2995,6.979,143.287,0,1,0
2996,5.447,183.587,0,1,0
2997,8.527,117.275,0,1,0
2998,6.662,150.105,0,1,0
2999,7.515,133.067,0,1,0
3000,6.261,159.719,0,1,0
3001,4.357,229.516,1,0,0
3002,5.335,187.441,0,1,0
3003,7.161,139.645,0,1,0
3004,5.707,175.223,0,1,0
3005,4.208,237.643,1,0,0
3006,5.401,185.151,1,0,0
3007,6.248,160.051,1,0,0
3008,6.940,144.092,0,1,0
3009,7.379,135.520,0,1,0
3010,7.764,128.800,0,1,0
3011,8.249,121.227,0,1,0
3012,7.052,141.804,0,1,0
3013,7.074,141.363,0,1,0
3014,8.619,116.023,0,1,0
3015,5.603,178.476,1,0,0
3016,6.525,153.257,0,1,0
3017,7.351,136.036,0,1,0
3018,7.826,127.779,0,1,0
3019,8.253,121.168,0,1,0
3020,6.918,144.550,0,1,0
3021,7.379,135.520,0,1,0
3022,6.309,158.504,0,1,0
3023,8.432,118.596,0,1,0
3024,4.511,221.680,1,0,0
3025,5.925,168.776,0,1,0
3026,2.784,359.195,1,0,0
3027,6.163,162.259,1,0,0
3028,5.994,166.834,1,0,0
3029,5.013,199.481,1,0,0
3030,4.609,216.967,1,0,0
3031,8.679,115.221,0,1,0
3032,9.443,105.899,0,1,0
3033,9.883,101.184,0,1,0
3034,8.427,118.666,0,1,0
3035,7.559,132.293,0,1,0
3036,6.345,157.604,0,1,0
3037,3.723,268.601,1,0,0
3038,4.154,240.732,1,0,0
3039,9.491,105.363,0,1,0
3040,5.873,170.271,1,0,0
3041,7.842,127.518,0,1,0
3042,9.059,110.387,0,1,0
3043,7.149,139.880,0,1,0
3044,5.288,189.107,0,1,0
3045,6.655,150.263,0,1,0
3046,7.612,131.372,0,1,0
3047,8.246,121.271,0,1,0
3048,4.139,241.604,1,0,0
3049,9.551,104.701,0,1,0
3050,8.137,122.895,0,1,0
3051,6.561,152.416,0,1,0
3052,7.348,136.091,0,1,0
3053,4.041,247.463,1,0,0
3054,6.495,153.965,0,1,0
3055,6.055,165.153,0,1,0
3056,7.448,134.264,0,1,0
3057,6.600,151.515,0,1,0
3058,6.245,160.128,0,1,0
3059,6.798,147.102,0,1,0
3060,8.559,116.836,0,1,0
3061,11.810,84.674,0,1,0
3062,10.026,99.741,0,1,0
3063,3.902,256.279,1,0,0
3064,7.767,128.750,0,1,0
3065,4.004,249.750,1,0,0
3066,6.848,146.028,0,1,0
3067,7.309,136.818,0,1,0
3068,5.056,197.785,1,0,0
3069,5.257,190.223,1,0,0
3070,8.942,111.832,0,1,0
3071,7.352,136.017,0,1,0
3072,7.652,130.685,0,1,0
3073,3.253,307.409,1,0,0
3074,5.770,173.310,0,1,0
3075,6.214,160.927,0,1,0
3076,5.197,192.419,0,1,0
3077,7.642,130.856,0,1,0
3078,9.123,109.613,0,1,0
3079,7.904,126.518,0,1,0
3080,7.113,140.588,0,1,0
3081,7.934,126.040,0,1,0
3082,8.047,124.270,0,1,0
3083,7.127,140.311,0,1,0
3084,4.044,247.280,1,0,0
3085,6.736,148.456,0,1,0
3086,9.178,108.956,0,1,0
3087,8.524,117.316,0,1,0
3088,7.108,140.687,0,1,0
3089,8.929,111.995,0,1,0
3090,9.608,104.080,0,1,0
3091,8.498,117.675,0,1,0
3092,6.824,146.542,0,1,0
3093,6.103,163.854,0,1,0
3094,7.146,139.938,0,1,0
3095,4.729,211.461,1,0,0
3096,6.647,150.444,0,1,0
3097,5.001,199.960,1,0,0
3098,6.237,160.333,0,1,0
3099,6.522,153.327,0,1,0
3100,9.802,102.020,0,1,0
3101,9.436,105.977,0,1,0
3102,6.612,151.240,0,1,0
3103,8.107,123.350,0,1,0
3104,8.574,116.632,0,1,0
3105,7.979,125.329,0,1,0
3106,5.321,187.935,0,1,0
3107,7.076,141.323,0,1,0
3108,5.633,177.525,0,1,0
3109,7.652,130.685,0,1,0
3110,5.222,191.498,1,0,0
3111,6.610,151.286,0,1,0
3112,4.726,211.595,1,0,0
3113,6.506,153.704,0,1,0
3114,6.392,156.446,0,1,0
3115,8.160,122.549,0,1,0
3116,6.912,144.676,0,1,0
3117,7.540,132.626,0,1,0
3118,8.654,115.554,0,1,0
3119,6.032,165.782,1,0,0
3120,6.885,145.243,0,1,0
3121,6.994,142.980,0,1,0
3122,7.313,136.743,0,1,0
3123,4.928,202.922,0,1,0
3124,5.664,176.554,0,1,0
3125,6.985,143.164,0,1,0
3126,5.983,167.140,0,1,0
3127,6.836,146.284,0,1,0
3128,5.943,168.265,0,1,0
3129,4.485,222.965,0,1,0
3130,3.446,290.192,1,0,0
3131,6.561,152.416,0,1,0
3132,6.279,159.261,1,0,0
3133,3.936,254.065,1,0,0
3134,7.965,125.549,0,1,0
3135,7.222,138.466,0,1,0
3136,8.448,118.371,0,1,0
3137,7.423,134.716,0,1,0
3138,5.055,197.824,1,0,0
3139,6.912,144.676,0,1,0
3140,5.875,170.213,0,1,0
3141,5.847,171.028,1,0,0
3142,7.441,134.391,0,1,0
3143,5.790,172.712,1,0,0
3144,7.610,131.406,0,1,0
3145,7.420,134.771,0,1,0
3146,9.317,107.331,0,1,0
3147,8.013,124.797,0,1,0
3148,7.363,135.814,0,1,0
3149,6.475,154.440,0,1,0
3150,9.211,108.566,0,1,0
3151,6.995,142.959,0,1,0
3152,5.808,172.176,1,0,0
3153,7.676,130.276,0,1,0
3154,4.137,241.721,1,0,0
3155,3.908,255.885,1,0,0
3156,7.109,140.667,0,1,0
3157,7.959,125.644,0,1,0
3158,6.269,159.515,0,1,0
3159,8.235,121.433,0,1,0
3160,11.106,90.041,0,1,0
3161,9.967,100.331,0,1,0
3162,6.962,143.637,0,1,0
3163,6.600,151.515,0,1,0
3164,3.147,317.763,1,0,0
3165,5.073,197.122,0,1,0
3166,6.358,157.282,0,1,0
3167,5.030,198.807,0,1,0
3168,8.808,113.533,0,1,0
3169,5.198,192.382,1,0,0
3170,8.331,120.034,0,1,0
3171,8.912,112.208,0,1,0
3172,8.008,124.875,0,1,0
3173,6.272,159.439,1,0,0
3174,5.962,167.729,0,1,0
3175,7.772,128.667,0,1,0
3176,6.392,156.446,0,1,0
3177,7.241,138.102,0,1,0
3178,6.312,158.428,0,1,0
3179,5.454,183.352,1,0,0
3180,6.755,148.038,0,1,0
3181,7.276,137.438,0,1,0
3182,6.838,146.242,0,1,0
3183,9.173,109.016,0,1,0
3184,7.471,133.851,0,1,0
3185,8.358,119.646,0,1,0
3186,6.584,151.883,0,1,0
3187,3.832,260.960,1,0,0
3188,6.534,153.046,0,1,0
3189,5.104,195.925,0,1,0
3190,4.796,208.507,0,1,0
3191,3.436,291.036,1,0,0
3192,6.170,162.075,0,1,0
3193,4.070,245.700,1,0,0
3194,6.532,153.092,0,1,0
3195,3.718,268.962,1,0,0
3196,6.343,157.654,0,1,0
3197,6.692,149.432,0,1,0
3198,6.967,143.534,0,1,0
3199,6.996,142.939,0,1,0
3200,5.958,167.842,0,1,0
3201,8.252,121.183,0,1,0
3202,5.336,187.406,1,0,0
3203,6.509,153.633,0,1,0
3204,4.604,217.202,1,0,0
3205,5.063,197.511,1,0,0
3206,4.303,232.396,1,0,0
3207,4.930,202.840,0,1,0
3208,5.269,189.789,0,1,0
3209,5.473,182.715,0,1,0
3210,5.061,197.589,1,0,0
3211,4.853,206.058,1,0,0
3212,8.685,115.141,0,1,0
3213,5.106,195.848,0,1,0
3214,8.361,119.603,0,1,0
3215,7.787,128.419,0,1,0
3216,6.780,147.493,0,1,0
3217,8.051,124.208,0,1,0
3218,8.352,119.732,0,1,0
3219,3.383,295.596,1,0,0
3220,6.442,155.231,0,1,0
3221,6.976,143.349,0,1,0
3222,5.642,177.242,0,1,0
3223,6.381,156.715,0,1,0
3224,2.840,352.113,1,0,0
3225,7.665,130.463,0,1,0
3226,6.836,146.284,0,1,0
3227,8.508,117.536,0,1,0
3228,5.891,169.750,0,1,0
3229,6.987,143.123,0,1,0
3230,4.131,242.072,1,0,0
3231,7.544,132.556,0,1,0
3232,7.831,127.698,0,1,0
3233,5.266,189.897,1,0,0
3234,6.432,155.473,0,1,0
3235,7.564,132.205,0,1,0
3236,6.081,164.447,0,1,0
3237,8.155,122.624,0,1,0
3238,8.068,123.946,0,1,0
3239,4.066,245.942,1,0,0
3240,10.400,96.154,0,1,0
3241,6.192,161.499,0,1,0
3242,6.652,150.331,0,1,0
3243,4.850,206.186,1,0,0
3244,7.091,141.024,0,1,0
3245,3.233,309.310,1,0,0
3246,6.818,146.671,0,1,0
3247,7.658,130.582,0,1,0
3248,7.544,132.556,0,1,0
3249,5.194,192.530,1,0,0
3250,2.994,334.001,1,0,0
3251,7.344,136.166,0,1,0
3252,6.049,165.317,0,1,0
3253,9.118,109.673,0,1,0
3254,7.179,139.295,0,1,0
3255,7.190,139.082,0,1,0
3256,9.418,106.180,0,1,0
3257,4.579,218.388,1,0,0
3258,5.792,172.652,1,0,0
3259,7.651,130.702,0,1,0
3260,5.509,181.521,1,0,0
3261,8.989,111.247,0,1,0
3262,6.318,158.278,0,1,0
3263,7.583,131.874,0,1,0
3264,7.227,138.370,0,1,0
3265,4.736,211.149,1,0,0
3266,6.803,146.994,0,1,0
3267,6.280,159.236,0,1,0
3268,8.189,122.115,0,1,0
3269,6.783,147.427,0,1,0
3270,5.399,185.219,0,1,0
3271,6.596,151.607,0,1,0
3272,6.069,164.772,0,1,0
3273,8.295,120.555,0,1,0
3274,5.097,196.194,1,0,0
3275,8.173,122.354,0,1,0
3276,6.676,149.790,0,1,0
3277,6.019,166.141,1,0,0
3278,4.440,225.225,1,0,0
3279,5.269,189.789,1,0,0
3280,3.401,294.031,1,0,0
3281,7.399,135.153,0,1,0
3282,6.413,155.933,0,1,0
3283,10.806,92.541,0,1,0
3284,8.321,120.178,0,1,0
3285,8.392,119.161,0,1,0
3286,6.487,154.154,0,1,0
3287,8.074,123.854,0,1,0
3288,6.880,145.349,0,1,0
3289,3.758,266.099,1,0,0
3290,7.537,132.679,0,1,0
3291,9.562,104.581,0,1,0
3292,9.061,110.363,0,1,0
3293,8.215,121.729,0,1,0
3294,4.295,232.829,1,0,0
3295,9.093,109.975,0,1,0
3296,8.621,115.996,0,1,0
3297,7.053,141.784,0,1,0
3298,7.598,131.614,0,1,0
3299,9.404,106.338,0,1,0
3300,8.513,117.467,0,1,0
3301,5.083,196.734,1,0,0
3302,3.148,317.662,1,0,0
3303,5.084,196.696,1,0,0
3304,8.651,115.594,0,1,0
3305,7.475,133.779,0,1,0
3306,7.945,125.865,0,1,0
3307,7.502,133.298,0,1,0
3308,8.049,124.239,0,1,0
3309,7.159,139.684,0,1,0
3310,7.651,130.702,0,1,0
3311,8.043,124.332,0,1,0
3312,4.639,215.564,1,0,0
3313,6.809,146.864,0,1,0
3314,3.925,254.777,1,0,0
3315,6.081,164.447,0,1,0
3316,8.858,112.892,0,1,0
3317,8.887,112.524,0,1,0
3318,8.188,122.130,0,1,0
3319,7.676,130.276,0,1,0
3320,6.707,149.098,0,1,0
3321,5.931,168.606,0,1,0
3322,4.310,232.019,1,0,0
3323,7.701,129.853,0,1,0
3324,5.984,167.112,1,0,0
3325,6.934,144.217,1,0,0
3326,3.313,301.841,1,0,0
3327,6.618,151.103,0,1,0
3328,7.789,128.386,0,1,0
3329,11.323,88.316,0,1,0
3330,6.799,147.080,0,1,0
3331,7.492,133.476,0,1,0
3332,8.061,124.054,0,1,0
3333,7.749,129.049,0,1,0
3334,5.895,169.635,0,1,0
3335,6.630,150.830,0,1,0
3336,6.871,145.539,0,1,0
3337,3.697,270.490,1,0,0
3338,7.639,130.907,0,1,0
3339,6.539,152.929,0,1,0
