pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,7.081,141.223,0,1,0
2520,5.294,188.893,0,1,0
2521,7.150,139.860,0,1,0
2522,6.458,154.847,0,1,0
2523,6.116,163.506,0,1,0
2524,8.155,122.624,0,1,0
2525,7.857,127.275,0,1,0
2526,9.062,110.351,0,1,0
2527,3.568,280.269,1,0,0
2528,8.126,123.062,0,1,0
2529,7.588,131.787,0,1,0
2530,3.918,255.232,0,1,0
2531,8.509,117.523,0,1,0
2532,8.119,123.168,0,1,0
2533,6.219,160.798,0,1,0
2534,7.652,130.685,0,1,0
2535,6.619,151.080,0,1,0
2536,3.942,253.678,1,0,0
2537,8.404,118.991,0,1,0
2538,9.243,108.190,0,1,0
2539,9.235,108.284,0,1,0
2540,8.252,121.183,0,1,0
2541,6.536,152.999,0,1,0
2542,6.945,143.988,0,1,0
2543,4.764,209.908,1,0,0
2544,7.741,129.182,0,1,0
2545,9.134,109.481,0,1,0
2546,9.800,102.041,0,1,0
2547,9.819,101.843,0,1,0
2548,5.550,180.180,0,1,0
2549,6.934,144.217,0,1,0
2550,9.869,101.327,0,1,0
2551,8.826,113.302,0,1,0
2552,8.275,120.846,0,1,0
2553,6.911,144.697,0,1,0
2554,7.957,125.676,0,1,0
2555,6.995,142.959,0,1,0
2556,2.669,374.672,1,0,0
2557,5.204,192.160,0,1,0
2558,4.391,227.739,1,0,0
2559,6.479,154.345,0,1,0
2560,7.377,135.556,0,1,0
2561,6.865,145.666,0,1,0
2562,5.796,172.533,0,1,0
2563,6.100,163.934,0,1,0
2564,8.915,112.170,0,1,0
2565,4.873,205.212,1,0,0
2566,7.564,132.205,0,1,0
2567,6.389,156.519,0,1,0
2568,5.907,169.291,0,1,0
2569,7.557,132.328,0,1,0
2570,8.513,117.467,0,1,0
2571,4.418,226.347,1,0,0
2572,7.666,130.446,0,1,0
2573,9.279,107.770,0,1,0
2574,7.669,130.395,0,1,0
2575,10.082,99.187,0,1,0
2576,7.562,132.240,0,1,0
2577,3.060,326.797,1,0,0
2578,2.955,338.409,1,0,0
2579,8.044,124.316,0,1,0
2580,6.886,145.222,0,1,0
2581,9.674,103.370,0,1,0
2582,8.517,117.412,0,1,0
2583,8.684,115.154,0,1,0
2584,5.315,188.147,1,0,0
2585,9.367,106.758,0,1,0
2586,5.386,185.667,0,1,0
2587,9.353,106.918,0,1,0
2588,6.943,144.030,0,1,0
2589,7.864,127.162,0,1,0
2590,7.589,131.770,0,1,0
2591,7.187,139.140,0,1,0
2592,6.743,148.302,0,1,0
2593,4.260,234.742,0,1,0
2594,9.485,105.430,0,1,0
2595,9.193,108.778,0,1,0
2596,5.264,189.970,1,0,0
2597,6.982,143.225,0,1,0
2598,5.417,184.604,1,0,0
2599,7.850,127.389,0,1,0
2600,6.518,153.421,0,1,0
2601,2.698,370.645,1,0,0
2602,7.761,128.849,0,1,0
2603,10.353,96.590,0,1,0
2604,8.062,124.039,0,1,0
2605,4.471,223.664,1,0,0
2606,5.611,178.221,0,1,0
2607,8.059,124.085,0,1,0
2608,6.315,158.353,0,1,0
2609,8.325,120.120,0,1,0
2610,7.162,139.626,0,1,0
2611,9.786,102.187,0,1,0
2612,7.721,129.517,0,1,0
2613,5.046,198.177,1,0,0
2614,9.163,109.135,0,1,0
2615,10.080,99.206,0,1,0
2616,9.559,104.613,0,1,0
2617,10.681,93.624,0,1,0
2618,8.444,118.427,0,1,0
2619,8.858,112.892,0,1,0
2620,6.955,143.781,0,1,0
2621,4.921,203.211,1,0,0
2622,7.906,126.486,0,1,0
2623,5.679,176.087,0,1,0
2624,9.582,104.362,0,1,0
2625,8.787,113.804,0,1,0
2626,7.968,125.502,0,1,0
2627,9.062,110.351,0,1,0
2628,7.282,137.325,0,1,0
2629,8.306,120.395,0,1,0
2630,9.548,104.734,0,1,0
2631,8.208,121.832,0,1,0
2632,8.470,118.064,0,1,0
2633,6.360,157.233,0,1,0
2634,7.912,126.390,0,1,0
2635,7.686,130.107,0,1,0
2636,6.068,164.799,0,1,0
2637,4.003,249.813,1,0,0
2638,10.342,96.693,0,1,0
2639,7.448,134.264,0,1,0
2640,3.275,305.344,1,0,0
2641,10.921,91.567,0,1,0
2642,9.346,106.998,0,1,0
2643,9.484,105.441,0,1,0
2644,7.668,130.412,0,1,0
2645,9.195,108.755,0,1,0
2646,9.450,105.820,0,1,0
2647,9.705,103.040,0,1,0
2648,9.876,101.256,0,1,0
2649,6.243,160.179,0,1,0
2650,8.676,115.260,0,1,0
2651,7.401,135.117,0,1,0
2652,9.141,109.397,0,1,0
2653,7.196,138.966,0,1,0
2654,10.463,95.575,0,1,0
2655,6.899,144.949,0,1,0
2656,7.189,139.101,0,1,0
2657,10.074,99.265,0,1,0
2658,7.662,130.514,0,1,0
2659,10.742,93.093,0,1,0
2660,10.055,99.453,0,1,0
2661,9.737,102.701,0,1,0
2662,8.719,114.692,0,1,0
2663,9.062,110.351,0,1,0
2664,9.932,100.685,0,1,0
2665,6.439,155.304,0,1,0
2666,7.398,135.172,0,1,0
2667,7.876,126.968,0,1,0
2668,10.980,91.075,0,1,0
2669,7.281,137.344,0,1,0
2670,9.345,107.009,0,1,0
2671,7.785,128.452,0,1,0
2672,6.574,152.114,0,1,0
2673,7.059,141.663,0,1,0
2674,6.840,146.199,0,1,0
2675,7.060,141.643,0,1,0
2676,6.885,145.243,0,1,0
2677,11.046,90.531,0,1,0
2678,9.540,104.822,0,1,0
2679,8.749,114.299,0,1,0
2680,6.861,145.751,0,1,0
2681,8.163,122.504,0,1,0
2682,9.717,102.912,0,1,0
2683,8.526,117.288,0,1,0
2684,7.007,142.714,0,1,0
2685,7.866,127.129,0,1,0
2686,3.130,319.489,1,0,0
2687,8.401,119.033,0,1,0
2688,8.333,120.005,0,1,0
2689,9.610,104.058,0,1,0
2690,7.809,128.057,0,1,0
2691,7.412,134.916,0,1,0
2692,6.926,144.383,0,1,0
2693,10.219,97.857,0,1,0
2694,10.069,99.315,0,1,0
2695,9.582,104.362,0,1,0
2696,9.778,102.270,0,1,0
2697,10.962,91.224,0,1,0
2698,6.537,152.975,0,1,0
2699,9.572,104.471,0,1,0
2700,8.316,120.250,0,1,0
2701,11.782,84.875,0,1,0
2702,10.050,99.502,0,1,0
2703,6.541,152.882,0,1,0
2704,9.940,100.604,0,1,0
2705,12.018,83.209,0,1,0
2706,6.038,165.618,1,0,0
2707,6.629,150.852,0,1,0
2708,8.068,123.946,0,1,0
2709,7.884,126.839,0,1,0
2710,9.478,105.507,0,1,0
2711,10.498,95.256,0,1,0
2712,9.472,105.574,0,1,0
2713,7.373,135.630,0,1,0
2714,9.948,100.523,0,1,0
2715,6.867,145.624,0,1,0
2716,7.102,140.805,0,1,0
2717,10.289,97.191,0,1,0
2718,4.239,235.905,1,0,0
2719,6.722,148.765,0,1,0
2720,9.619,103.961,0,1,0
2721,9.304,107.481,0,1,0
2722,8.416,118.821,0,1,0
2723,12.047,83.008,0,1,0
2724,9.053,110.461,0,1,0
2725,9.031,110.730,0,1,0
2726,7.150,139.860,0,1,0
2727,8.781,113.882,0,1,0
2728,9.228,108.366,0,1,0
2729,8.430,118.624,0,1,0
2730,3.743,267.165,1,0,0
2731,10.392,96.228,0,1,0
2732,7.867,127.113,0,1,0
2733,8.358,119.646,0,1,0
2734,11.732,85.237,0,1,0
2735,10.137,98.649,0,1,0
2736,7.849,127.405,0,1,0
2737,7.369,135.704,0,1,0
2738,8.032,124.502,0,1,0
2739,9.245,108.167,0,1,0
2740,2.524,396.197,1,0,0
2741,7.835,127.632,0,1,0
2742,9.107,109.806,0,1,0
2743,5.428,184.230,1,0,0
2744,10.787,92.704,0,1,0
2745,9.940,100.604,0,1,0
2746,8.352,119.732,0,1,0
2747,8.883,112.575,0,1,0
2748,7.718,129.567,0,1,0
2749,10.304,97.050,0,1,0
2750,9.869,101.327,0,1,0
2751,7.691,130.022,0,1,0
2752,6.720,148.810,0,1,0
2753,2.774,360.490,1,0,0
2754,8.492,117.758,0,1,0
2755,10.804,92.558,0,1,0
2756,8.872,112.714,0,1,0
2757,8.952,111.707,0,1,0
2758,6.900,144.928,0,1,0
2759,7.502,133.298,0,1,0
2760,9.144,109.361,0,1,0
2761,7.260,137.741,0,1,0
2762,11.060,90.416,0,1,0
2763,8.338,119.933,0,1,0
2764,7.059,141.663,0,1,0
2765,8.020,124.688,0,1,0
2766,11.120,89.928,0,1,0
2767,9.074,110.205,0,1,0
2768,9.047,110.534,0,1,0
2769,9.391,106.485,0,1,0
2770,9.162,109.146,0,1,0
2771,11.264,88.778,0,1,0
2772,10.300,97.087,0,1,0
2773,8.522,117.343,0,1,0
2774,10.350,96.618,0,1,0
2775,3.476,287.687,1,0,0
2776,12.358,80.919,0,1,0
2777,8.003,124.953,0,1,0
2778,10.383,96.311,0,1,0
2779,8.803,113.598,0,1,0
2780,9.993,100.070,0,1,0
2781,9.230,108.342,0,1,0
2782,7.568,132.135,0,1,0
2783,7.024,142.369,0,1,0
2784,4.307,232.180,1,0,0
2785,9.242,108.202,0,1,0
2786,9.915,100.857,0,1,0
2787,6.069,164.772,0,1,0
2788,7.064,141.563,0,1,0
2789,8.788,113.792,0,1,0
2790,4.858,205.846,1,0,0
2791,8.034,124.471,0,1,0
2792,7.202,138.850,0,1,0
2793,8.611,116.131,0,1,0
2794,8.049,124.239,0,1,0
2795,6.204,161.186,0,1,0
2796,5.710,175.131,0,1,0
2797,8.154,122.639,0,1,0
2798,7.323,136.556,0,1,0
2799,6.715,148.920,0,1,0
2800,7.582,131.891,0,1,0
2801,11.025,90.703,0,1,0
2802,11.328,88.277,0,1,0
2803,7.136,140.135,0,1,0
2804,9.389,106.508,0,1,0
2805,8.834,113.199,0,1,0
2806,4.162,240.269,1,0,0
2807,8.527,117.275,0,1,0
2808,10.485,95.374,0,1,0
2809,8.088,123.640,0,1,0
2810,2.844,351.617,1,0,0
2811,7.505,133.245,0,1,0
2812,9.125,109.589,0,1,0
2813,8.419,118.779,0,1,0
2814,9.932,100.685,0,1,0
2815,8.676,115.260,0,1,0
2816,10.088,99.128,0,1,0
2817,8.131,122.986,0,1,0
2818,9.340,107.066,0,1,0
2819,8.831,113.237,0,1,0
2820,10.137,98.649,0,1,0
2821,8.829,113.263,0,1,0
2822,8.886,112.537,0,1,0
2823,8.878,112.638,0,1,0
2824,4.466,223.914,1,0,0
2825,4.064,246.063,1,0,0
2826,9.086,110.059,0,1,0
2827,8.855,112.931,0,1,0
2828,6.305,158.604,0,1,0
2829,6.598,151.561,0,1,0
2830,4.126,242.365,1,0,0
2831,6.259,159.770,0,1,0
2832,8.739,114.430,0,1,0
2833,10.275,97.324,0,1,0
2834,6.003,166.583,0,1,0
2835,7.760,128.866,0,1,0
2836,7.460,134.048,0,1,0
2837,7.240,138.122,0,1,0
2838,6.584,151.883,0,1,0
2839,6.824,146.542,0,1,0
2840,6.934,144.217,0,1,0
2841,8.079,123.778,0,1,0
2842,11.238,88.984,0,1,0
2843,3.640,274.725,1,0,0
2844,8.208,121.832,0,1,0
2845,7.424,134.698,0,1,0
2846,7.392,135.281,0,1,0
2847,3.328,300.481,1,0,0
2848,9.630,103.842,0,1,0
2849,7.334,136.351,0,1,0
2850,6.697,149.321,0,1,0
2851,7.545,132.538,0,1,0
2852,9.137,109.445,0,1,0
2853,7.465,133.958,0,1,0
2854,7.432,134.553,0,1,0
2855,10.093,99.079,0,1,0
2856,5.495,181.984,0,1,0
2857,7.520,132.979,0,1,0
2858,8.458,118.231,0,1,0
2859,7.453,134.174,0,1,0
2860,8.267,120.963,0,1,0
2861,3.337,299.670,1,0,0
2862,7.879,126.920,0,1,0
2863,10.022,99.780,0,1,0
2864,8.509,117.523,0,1,0
2865,8.820,113.379,0,1,0
2866,3.922,254.972,1,0,0
2867,4.150,240.964,1,0,0
2868,7.692,130.005,0,1,0
2869,7.810,128.041,0,1,0
2870,7.849,127.405,0,1,0
2871,3.272,305.623,1,0,0
2872,9.021,110.852,0,1,0
2873,9.060,110.375,0,1,0
2874,6.654,150.286,0,1,0
2875,7.837,127.600,0,1,0
2876,9.587,104.308,0,1,0
2877,6.971,143.451,0,1,0
2878,5.997,166.750,0,1,0
2879,2.681,372.995,1,0,0
2880,5.279,189.430,0,1,0
2881,6.527,153.210,0,1,0
2882,3.412,293.083,1,0,0
2883,6.996,142.939,0,1,0
2884,8.018,124.719,0,1,0
2885,7.761,128.849,0,1,0
2886,6.091,164.177,0,1,0
2887,5.604,178.444,0,1,0
2888,6.725,148.699,0,1,0
2889,3.862,258.933,1,0,0
2890,8.160,122.549,0,1,0
2891,4.027,248.324,1,0,0
2892,9.074,110.205,0,1,0
2893,8.156,122.609,0,1,0
2894,12.965,77.131,0,1,0
2895,11.024,90.711,0,1,0
2896,10.071,99.295,0,1,0
2897,9.889,101.122,0,1,0
2898,8.463,118.161,0,1,0
2899,9.284,107.712,0,1,0
2900,8.481,117.911,0,1,0
2901,3.253,307.409,1,0,0
2902,6.898,144.970,0,1,0
2903,10.334,96.768,0,1,0
2904,9.911,100.898,0,1,0
2905,7.633,131.010,0,1,0
2906,6.801,147.037,0,1,0
2907,5.484,182.349,0,1,0
2908,7.420,134.771,0,1,0
2909,7.951,125.770,0,1,0
2910,6.759,147.951,0,1,0
2911,5.774,173.190,1,0,0
2912,10.184,98.193,0,1,0
2913,8.990,111.235,0,1,0
2914,6.598,151.561,0,1,0
2915,7.033,142.187,0,1,0
2916,4.134,241.896,1,0,0
2917,6.539,152.929,0,1,0
2918,7.297,137.043,0,1,0
2919,5.602,178.508,0,1,0
2920,3.875,258.065,1,0,0
2921,9.665,103.466,0,1,0
2922,7.715,129.618,0,1,0
2923,7.115,140.548,0,1,0
2924,10.196,98.078,0,1,0
2925,8.005,124.922,0,1,0
2926,9.118,109.673,0,1,0
2927,6.989,143.082,0,1,0
2928,8.899,112.372,0,1,0
2929,8.576,116.604,0,1,0
2930,7.011,142.633,0,1,0
2931,8.585,116.482,0,1,0
2932,9.161,109.158,0,1,0
2933,9.012,110.963,0,1,0
2934,7.162,139.626,0,1,0
2935,3.172,315.259,1,0,0
2936,8.087,123.655,0,1,0
2937,6.697,149.321,0,1,0
2938,11.263,88.786,0,1,0
2939,9.652,103.605,0,1,0
2940,9.114,109.721,0,1,0
2941,10.449,95.703,0,1,0
2942,8.568,116.713,0,1,0
2943,9.462,105.686,0,1,0
2944,5.878,170.126,0,1,0
2945,8.593,116.374,0,1,0
2946,5.104,195.925,0,1,0
2947,8.644,115.687,0,1,0
2948,6.881,145.328,0,1,0
2949,9.187,108.849,0,1,0
2950,7.091,141.024,0,1,0
2951,3.233,309.310,1,0,0
2952,6.920,144.509,0,1,0
2953,7.321,136.593,0,1,0
2954,7.974,125.408,0,1,0
2955,3.547,281.928,1,0,0
2956,9.386,106.542,0,1,0
2957,10.470,95.511,0,1,0
2958,7.845,127.470,0,1,0
2959,9.976,100.241,0,1,0
2960,9.037,110.656,0,1,0
2961,9.346,106.998,0,1,0
2962,8.185,122.175,0,1,0
2963,9.072,110.229,0,1,0
2964,9.137,109.445,0,1,0
2965,10.098,99.030,0,1,0
2966,11.387,87.819,0,1,0
2967,8.694,115.022,0,1,0
2968,9.815,101.885,0,1,0
2969,4.045,247.219,1,0,0
2970,7.778,128.568,0,1,0
2971,7.153,139.801,0,1,0
2972,4.536,220.459,1,0,0
2973,10.881,91.903,0,1,0
2974,8.689,115.088,0,1,0
2975,8.402,119.019,0,1,0
2976,6.715,148.920,0,1,0
2977,6.274,159.388,0,1,0
2978,7.329,136.444,0,1,0
2979,8.661,115.460,0,1,0
2980,8.514,117.454,0,1,0
2981,8.573,116.645,0,1,0
2982,7.872,127.033,0,1,0
2983,6.443,155.207,0,1,0
2984,8.337,119.947,0,1,0
2985,4.686,213.402,1,0,0
2986,7.329,136.444,0,1,0
2987,7.565,132.188,0,1,0
2988,5.484,182.349,0,1,0
2989,9.309,107.423,0,1,0
2990,6.892,145.096,0,1,0
2991,7.671,130.361,0,1,0
2992,9.371,106.712,0,1,0
2993,8.068,123.946,0,1,0
2994,7.154,139.782,0,1,0
2995,8.293,120.584,0,1,0
2996,4.704,212.585,0,1,0
2997,3.231,309.502,1,0,0
2998,4.679,213.721,0,1,0
2999,5.513,181.389,0,1,0
3000,6.486,154.178,0,1,0
3001,8.635,115.808,0,1,0
3002,6.483,154.250,0,1,0
3003,4.380,228.311,0,1,0
3004,3.763,265.745,1,0,0
3005,5.625,177.778,0,1,0
3006,6.399,156.274,0,1,0
3007,8.722,114.653,0,1,0
3008,8.253,121.168,0,1,0
3009,7.043,141.985,0,1,0
3010,6.787,147.341,0,1,0
3011,5.600,178.571,0,1,0
3012,9.442,105.910,0,1,0
3013,9.156,109.218,0,1,0
3014,10.168,98.348,0,1,0
3015,10.230,97.752,0,1,0
3016,10.121,98.804,0,1,0
3017,7.526,132.873,0,1,0
3018,6.759,147.951,0,1,0
3019,3.662,273.075,1,0,0
3020,8.345,119.832,0,1,0
3021,6.035,165.700,0,1,0
3022,8.291,120.613,0,1,0
3023,6.359,157.257,0,1,0
3024,692.945,1.443,0,1,0
3025,7.094,140.964,0,1,0
3026,7.686,130.107,0,1,0
3027,8.905,112.296,0,1,0
3028,8.155,122.624,0,1,0
3029,7.552,132.415,0,1,0
3030,10.027,99.731,0,1,0
3031,7.062,141.603,0,1,0
3032,3.733,267.881,1,0,0
3033,8.035,124.456,0,1,0
3034,9.760,102.459,0,1,0
3035,10.522,95.039,0,1,0
3036,5.009,199.641,1,0,0
3037,9.007,111.025,0,1,0
3038,8.593,116.374,0,1,0
3039,10.120,98.814,0,1,0
3040,10.545,94.832,0,1,0
3041,9.809,101.947,0,1,0
3042,8.588,116.442,0,1,0
3043,6.857,145.836,0,1,0
3044,3.908,255.885,1,0,0
3045,9.248,108.131,0,1,0
3046,7.173,139.412,0,1,0
3047,9.273,107.840,0,1,0
3048,7.891,126.727,0,1,0
3049,7.700,129.870,0,1,0
3050,9.983,100.170,0,1,0
3051,6.960,143.678,0,1,0
3052,8.607,116.185,0,1,0
3053,9.055,110.436,0,1,0
3054,9.031,110.730,0,1,0
3055,9.489,105.385,0,1,0
3056,8.451,118.329,0,1,0
3057,6.982,143.225,0,1,0
3058,6.593,151.676,0,1,0
3059,10.035,99.651,0,1,0
3060,8.849,113.007,0,1,0
3061,8.061,124.054,0,1,0
3062,9.257,108.026,0,1,0
3063,8.056,124.131,0,1,0
3064,5.951,168.039,0,1,0
3065,10.640,93.985,0,1,0
3066,5.181,193.013,0,1,0
3067,5.836,171.350,0,1,0
3068,9.262,107.968,0,1,0
3069,9.776,102.291,0,1,0
3070,10.597,94.366,0,1,0
3071,8.544,117.041,0,1,0
3072,7.690,130.039,0,1,0
3073,8.402,119.019,0,1,0
3074,8.010,124.844,0,1,0
3075,7.793,128.320,0,1,0
3076,7.737,129.249,0,1,0
3077,8.333,120.005,0,1,0
3078,8.438,118.511,0,1,0
3079,9.274,107.828,0,1,0
3080,7.736,129.266,0,1,0
3081,6.874,145.476,0,1,0
3082,7.415,134.862,0,1,0
3083,6.235,160.385,0,1,0
3084,8.014,124.782,0,1,0
3085,6.540,152.905,0,1,0
3086,3.695,270.636,1,0,0
3087,6.332,157.928,0,1,0
3088,5.933,168.549,0,1,0
3089,6.935,144.196,0,1,0
3090,5.977,167.308,0,1,0
3091,8.004,124.938,0,1,0
3092,10.115,98.863,0,1,0
3093,3.718,268.962,1,0,0
3094,7.130,140.252,0,1,0
3095,7.161,139.645,0,1,0
3096,6.663,150.083,0,1,0
3097,6.837,146.263,0,1,0
3098,6.551,152.648,0,1,0
3099,7.197,138.947,0,1,0
3100,8.373,119.432,0,1,0
3101,10.138,98.639,0,1,0
3102,7.360,135.870,0,1,0
3103,8.829,113.263,0,1,0
3104,7.032,142.207,0,1,0
3105,7.918,126.295,0,1,0
3106,5.417,184.604,0,1,0
3107,7.955,125.707,0,1,0
3108,7.844,127.486,0,1,0
3109,7.741,129.182,0,1,0
3110,6.667,149.993,0,1,0
3111,6.327,158.053,0,1,0
3112,5.495,181.984,0,1,0
3113,7.897,126.630,0,1,0
3114,4.100,243.902,0,1,0
3115,7.881,126.887,0,1,0
3116,5.908,169.262,0,1,0
3117,6.895,145.033,0,1,0
3118,6.617,151.126,0,1,0
3119,7.874,127.000,0,1,0
3120,8.329,120.062,0,1,0
3121,6.172,162.022,0,1,0
3122,7.051,141.824,0,1,0
3123,6.652,150.331,0,1,0
3124,3.816,262.055,1,0,0
3125,8.840,113.122,0,1,0
3126,8.678,115.234,0,1,0
3127,8.991,111.222,0,1,0
3128,5.543,180.408,0,1,0
3129,8.743,114.377,0,1,0
3130,6.639,150.625,0,1,0
3131,8.400,119.048,0,1,0
3132,7.897,126.630,0,1,0
3133,5.888,169.837,1,0,0
3134,7.155,139.762,0,1,0
3135,10.031,99.691,0,1,0
3136,7.114,140.568,0,1,0
3137,7.232,138.274,0,1,0
3138,8.092,123.579,0,1,0
3139,7.411,134.935,0,1,0
3140,8.705,114.877,0,1,0
3141,6.602,151.469,0,1,0
3142,7.013,142.592,0,1,0
3143,11.416,87.596,0,1,0
3144,7.495,133.422,0,1,0
3145,11.189,89.373,0,1,0
3146,9.462,105.686,0,1,0
3147,3.908,255.885,1,0,0
3148,7.399,135.153,0,1,0
3149,5.946,168.180,0,1,0
3150,8.468,118.092,0,1,0
3151,11.875,84.211,0,1,0
3152,9.655,103.573,0,1,0
3153,9.653,103.595,0,1,0
3154,11.347,88.129,0,1,0
3155,10.924,91.542,0,1,0
3156,11.371,87.943,0,1,0
3157,9.611,104.047,0,1,0
3158,9.371,106.712,0,1,0
3159,9.524,104.998,0,1,0
3160,8.700,114.943,0,1,0
3161,7.142,140.017,0,1,0
3162,6.964,143.596,0,1,0
3163,8.230,121.507,0,1,0
3164,7.714,129.634,0,1,0
3165,8.741,114.403,0,1,0
3166,7.465,133.958,0,1,0
3167,8.324,120.135,0,1,0
3168,8.953,111.694,0,1,0
3169,10.206,97.982,0,1,0
3170,7.302,136.949,0,1,0
3171,7.332,136.388,0,1,0
3172,10.857,92.106,0,1,0
3173,4.709,212.359,1,0,0
3174,9.143,109.373,0,1,0
3175,6.763,147.863,0,1,0
3176,8.986,111.284,0,1,0
3177,5.894,169.664,1,0,0
3178,9.342,107.043,0,1,0
3179,8.367,119.517,0,1,0
3180,10.297,97.116,0,1,0
3181,8.503,117.606,0,1,0
3182,8.536,117.151,0,1,0
3183,2.598,384.911,1,0,0
3184,6.912,144.676,0,1,0
3185,8.159,122.564,0,1,0
3186,11.227,89.071,0,1,0
3187,10.921,91.567,0,1,0
3188,10.326,96.843,0,1,0
3189,7.773,128.650,0,1,0
3190,9.204,108.648,0,1,0
3191,7.941,125.929,0,1,0
3192,10.854,92.132,0,1,0
3193,10.092,99.088,0,1,0
3194,9.354,106.906,0,1,0
3195,9.348,106.975,0,1,0
3196,8.243,121.315,0,1,0
3197,8.863,112.829,0,1,0
3198,10.792,92.661,0,1,0
3199,9.499,105.274,0,1,0
3200,9.035,110.681,0,1,0
3201,8.717,114.718,0,1,0
3202,8.181,122.234,0,1,0
3203,9.658,103.541,0,1,0
3204,9.112,109.745,0,1,0
3205,11.282,88.637,0,1,0
3206,3.623,276.014,1,0,0
3207,4.013,249.190,1,0,0
3208,9.141,109.397,0,1,0
3209,6.604,151.423,0,1,0
3210,7.684,130.141,0,1,0
3211,11.252,88.873,0,1,0
3212,9.827,101.760,0,1,0
3213,11.539,86.663,0,1,0
3214,8.061,124.054,0,1,0
3215,8.799,113.649,0,1,0
3216,11.115,89.969,0,1,0
3217,9.093,109.975,0,1,0
3218,7.035,142.146,0,1,0
3219,6.520,153.374,0,1,0
3220,6.309,158.504,0,1,0
3221,10.691,93.537,0,1,0
3222,8.910,112.233,0,1,0
3223,4.137,241.721,1,0,0
3224,6.814,146.757,0,1,0
3225,8.997,111.148,0,1,0
3226,8.070,123.916,0,1,0
3227,6.081,164.447,1,0,0
3228,7.997,125.047,0,1,0
3229,6.059,165.044,0,1,0
3230,11.159,89.614,0,1,0
3231,9.735,102.722,0,1,0
3232,10.180,98.232,0,1,0
3233,10.247,97.590,0,1,0
3234,9.884,101.174,0,1,0
3235,7.681,130.191,0,1,0
3236,6.952,143.843,0,1,0
3237,10.111,98.902,0,1,0
3238,8.940,111.857,0,1,0
3239,7.210,138.696,0,1,0
3240,3.560,280.899,1,0,0
3241,3.936,254.065,1,0,0
3242,7.638,130.924,0,1,0
3243,8.948,111.757,0,1,0
3244,9.524,104.998,0,1,0
3245,10.990,90.992,0,1,0
3246,10.291,97.172,0,1,0
3247,7.182,139.237,0,1,0
3248,6.148,162.655,0,1,0
3249,5.051,197.981,0,1,0
3250,6.830,146.413,0,1,0
3251,8.638,115.768,0,1,0
3252,8.216,121.714,0,1,0
3253,8.830,113.250,0,1,0
3254,6.606,151.378,0,1,0
3255,7.205,138.793,0,1,0
3256,8.937,111.894,0,1,0
3257,16.539,60.463,0,1,0
3258,8.880,112.613,0,1,0
3259,8.947,111.769,0,1,0
3260,10.519,95.066,0,1,0
3261,9.626,103.885,0,1,0
3262,10.390,96.246,0,1,0
3263,8.621,115.996,0,1,0
3264,10.649,93.906,0,1,0
3265,8.841,113.109,0,1,0
3266,10.992,90.975,0,1,0
3267,6.907,144.781,0,1,0
3268,3.248,307.882,1,0,0
3269,6.909,144.739,0,1,0
3270,6.194,161.447,0,1,0
3271,8.931,111.970,0,1,0
3272,12.730,78.555,0,1,0
3273,11.063,90.391,0,1,0
3274,7.913,126.374,0,1,0
3275,8.641,115.727,0,1,0
3276,10.478,95.438,0,1,0
3277,8.243,121.315,0,1,0
3278,6.522,153.327,0,1,0
3279,8.593,116.374,0,1,0
3280,3.765,265.604,1,0,0
3281,6.378,156.789,0,1,0
3282,5.808,172.176,0,1,0
3283,9.424,106.112,0,1,0
3284,10.318,96.918,0,1,0
3285,9.460,105.708,0,1,0
3286,9.092,109.987,0,1,0
3287,7.332,136.388,0,1,0
3288,6.499,153.870,1,0,0
3289,9.800,102.041,0,1,0
3290,7.086,141.123,0,1,0
3291,6.838,146.242,0,1,0
3292,7.809,128.057,0,1,0
3293,11.939,83.759,0,1,0
3294,7.034,142.167,0,1,0
3295,5.763,173.521,1,0,0
3296,9.371,106.712,0,1,0
3297,4.680,213.675,1,0,0
3298,5.849,170.969,1,0,0
3299,8.857,112.905,0,1,0
3300,8.053,124.177,0,1,0
3301,9.785,102.197,0,1,0
3302,7.089,141.064,0,1,0
3303,9.928,100.725,0,1,0
3304,10.630,94.073,0,1,0
3305,9.854,101.482,0,1,0
3306,7.862,127.194,0,1,0
3307,8.196,122.011,0,1,0
3308,6.358,157.282,0,1,0
3309,3.022,330.907,1,0,0
3310,6.333,157.903,0,1,0
3311,9.256,108.038,0,1,0
3312,10.538,94.895,0,1,0
3313,4.333,230.787,1,0,0
3314,8.218,121.684,0,1,0
3315,8.821,113.366,0,1,0
3316,3.647,274.198,1,0,0
3317,5.700,175.439,0,1,0
3318,10.500,95.238,0,1,0
3319,10.287,97.210,0,1,0
3320,8.388,119.218,0,1,0
3321,7.654,130.651,0,1,0
3322,9.690,103.199,0,1,0
3323,8.597,116.320,0,1,0
3324,8.880,112.613,0,1,0
3325,8.373,119.432,0,1,0
3326,6.110,163.666,0,1,0
3327,7.851,127.372,0,1,0
3328,4.571,218.771,1,0,0
3329,10.574,94.572,0,1,0
3330,8.492,117.758,0,1,0
3331,10.449,95.703,0,1,0
3332,10.411,96.052,0,1,0
3333,8.493,117.744,0,1,0
3334,10.856,92.115,0,1,0
3335,8.852,112.969,0,1,0
3336,7.969,125.486,0,1,0
3337,7.395,135.227,0,1,0
3338,10.615,94.206,0,1,0
3339,12.875,77.670,0,1,0
