pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,9.366,106.769,0,1,0
2520,10.817,92.447,0,1,0
2521,9.384,106.564,0,1,0
2522,4.406,226.963,1,0,0
2523,8.090,123.609,0,1,0
2524,7.308,136.836,0,1,0
2525,7.586,131.822,0,1,0
2526,11.362,88.013,0,1,0
2527,10.228,97.771,0,1,0
2528,3.469,288.268,1,0,0
2529,7.002,142.816,0,1,0
2530,8.711,114.797,0,1,0
2531,8.952,111.707,0,1,0
2532,8.848,113.020,0,1,0
2533,8.937,111.894,0,1,0
2534,4.751,210.482,1,0,0
2535,4.186,238.892,1,0,0
2536,5.375,186.047,1,0,0
2537,4.136,241.779,1,0,0
2538,8.328,120.077,0,1,0
2539,6.815,146.735,0,1,0
2540,5.009,199.641,1,0,0
2541,7.354,135.980,0,1,0
2542,4.385,228.050,1,0,0
2543,7.819,127.894,0,1,0
2544,6.657,150.218,0,1,0
2545,7.635,130.976,0,1,0
2546,8.297,120.525,0,1,0
2547,7.096,140.924,0,1,0
2548,9.031,110.730,0,1,0
2549,8.681,115.194,0,1,0
2550,7.934,126.040,0,1,0
2551,8.089,123.625,0,1,0
2552,6.770,147.710,0,1,0
2553,6.679,149.723,0,1,0
2554,5.944,168.237,1,0,0
2555,4.797,208.464,1,0,0
2556,6.209,161.057,0,1,0
2557,7.639,130.907,0,1,0
2558,6.746,148.236,0,1,0
2559,3.554,281.373,1,0,0
2560,4.836,206.782,0,1,0
2561,3.158,316.656,1,0,0
2562,3.858,259.202,1,0,0
2563,4.177,239.406,1,0,0
2564,4.883,204.792,0,1,0
2565,3.348,298.686,1,0,0
2566,4.196,238.322,0,1,0
2567,7.008,142.694,0,1,0
2568,3.170,315.457,1,0,0
2569,2.301,434.594,1,0,0
2570,8.046,124.285,0,1,0
2571,8.148,122.730,0,1,0
2572,6.359,157.257,0,1,0
2573,5.680,176.056,0,1,0
2574,7.769,128.717,0,1,0
2575,3.084,324.254,1,0,0
2576,3.641,274.650,1,0,0
2577,8.014,124.782,0,1,0
2578,7.870,127.065,0,1,0
2579,7.922,126.231,0,1,0
2580,7.117,140.509,0,1,0
2581,6.886,145.222,0,1,0
2582,6.688,149.522,0,1,0
2583,9.475,105.541,0,1,0
2584,7.359,135.888,0,1,0
2585,6.154,162.496,0,1,0
2586,6.227,160.591,0,1,0
2587,6.530,153.139,0,1,0
2588,8.256,121.124,0,1,0
2589,9.186,108.861,0,1,0
2590,7.824,127.812,0,1,0
2591,8.123,123.107,0,1,0
2592,9.295,107.585,0,1,0
2593,7.666,130.446,0,1,0
2594,9.241,108.213,0,1,0
2595,3.752,266.525,1,0,0
2596,6.731,148.566,0,1,0
2597,9.181,108.921,0,1,0
2598,7.362,135.833,0,1,0
2599,6.910,144.718,0,1,0
2600,8.758,114.181,0,1,0
2601,8.101,123.442,0,1,0
2602,8.356,119.674,0,1,0
2603,7.567,132.153,0,1,0
2604,7.881,126.887,0,1,0
2605,5.550,180.180,1,0,0
2606,6.701,149.231,0,1,0
2607,7.748,129.066,0,1,0
2608,7.462,134.012,0,1,0
2609,3.362,297.442,1,0,0
2610,5.849,170.969,0,1,0
2611,8.411,118.892,0,1,0
2612,7.635,130.976,0,1,0
2613,9.042,110.595,0,1,0
2614,3.496,286.041,1,0,0
2615,8.112,123.274,0,1,0
2616,9.845,101.574,0,1,0
2617,4.806,208.073,1,0,0
2618,10.212,97.924,0,1,0
2619,6.384,156.642,0,1,0
2620,2.599,384.763,1,0,0
2621,6.204,161.186,0,1,0
2622,8.801,113.623,0,1,0
2623,10.500,95.238,0,1,0
2624,3.410,293.255,1,0,0
2625,4.546,219.974,1,0,0
2626,3.892,256.937,1,0,0
2627,10.605,94.295,0,1,0
2628,3.388,295.159,1,0,0
2629,3.057,327.118,1,0,0
2630,9.964,100.361,0,1,0
2631,10.902,91.726,0,1,0
2632,8.336,119.962,0,1,0
2633,9.039,110.632,0,1,0
2634,7.611,131.389,0,1,0
2635,7.762,128.833,0,1,0
2636,9.519,105.053,0,1,0
2637,5.070,197.239,0,1,0
2638,8.317,120.236,0,1,0
2639,7.087,141.103,0,1,0
2640,6.234,160.411,0,1,0
2641,7.560,132.275,0,1,0
2642,7.116,140.528,0,1,0
2643,9.735,102.722,0,1,0
2644,6.708,149.076,0,1,0
2645,6.545,152.788,0,1,0
2646,6.175,161.943,0,1,0
2647,7.468,133.905,0,1,0
2648,8.902,112.334,0,1,0
2649,7.827,127.763,0,1,0
2650,4.876,205.086,1,0,0
2651,7.507,133.209,0,1,0
2652,7.689,130.056,0,1,0
2653,6.079,164.501,1,0,0
2654,7.438,134.445,0,1,0
2655,8.389,119.204,0,1,0
2656,5.219,191.608,1,0,0
2657,7.743,129.149,0,1,0
2658,7.547,132.503,0,1,0
2659,4.513,221.582,1,0,0
2660,6.505,153.728,0,1,0
2661,6.145,162.734,0,1,0
2662,4.579,218.388,0,1,0
2663,6.267,159.566,0,1,0
2664,7.715,129.618,0,1,0
2665,8.268,120.948,0,1,0
2666,7.626,131.130,0,1,0
2667,3.189,313.578,1,0,0
2668,4.669,214.179,1,0,0
2669,7.420,134.771,0,1,0
2670,2.586,386.698,1,0,0
2671,6.090,164.204,0,1,0
2672,3.927,254.647,1,0,0
2673,7.886,126.807,0,1,0
2674,5.307,188.430,1,0,0
2675,9.224,108.413,0,1,0
2676,9.874,101.276,0,1,0
2677,7.454,134.156,0,1,0
2678,9.328,107.204,0,1,0
2679,7.447,134.282,0,1,0
2680,9.477,105.519,0,1,0
2681,7.200,138.889,0,1,0
2682,8.224,121.595,0,1,0
2683,3.425,291.971,1,0,0
2684,6.856,145.858,0,1,0
2685,8.417,118.807,0,1,0
2686,4.852,206.101,1,0,0
2687,5.376,186.012,1,0,0
2688,6.667,149.993,0,1,0
2689,8.989,111.247,0,1,0
2690,7.523,132.926,0,1,0
2691,7.497,133.387,0,1,0
2692,8.732,114.521,0,1,0
2693,8.110,123.305,0,1,0
2694,7.802,128.172,0,1,0
2695,5.915,169.062,0,1,0
2696,8.705,114.877,0,1,0
2697,9.151,109.278,0,1,0
2698,10.294,97.144,0,1,0
2699,8.599,116.293,0,1,0
2700,7.528,132.837,0,1,0
2701,8.778,113.921,0,1,0
2702,6.480,154.321,0,1,0
2703,8.117,123.198,0,1,0
2704,8.022,124.657,0,1,0
2705,6.671,149.903,0,1,0
2706,4.907,203.791,1,0,0
2707,9.108,109.794,0,1,0
2708,2.740,364.964,1,0,0
2709,7.360,135.870,0,1,0
2710,5.720,174.825,0,1,0
2711,7.132,140.213,0,1,0
2712,6.721,148.787,0,1,0
2713,7.145,139.958,0,1,0
2714,3.937,254.001,1,0,0
2715,8.588,116.442,0,1,0
2716,8.936,111.907,0,1,0
2717,12.299,81.307,0,1,0
2718,9.044,110.571,0,1,0
2719,7.605,131.492,0,1,0
2720,8.457,118.245,0,1,0
2721,5.605,178.412,1,0,0
2722,9.013,110.951,0,1,0
2723,8.081,123.747,0,1,0
2724,3.911,255.689,1,0,0
2725,6.936,144.175,0,1,0
2726,7.430,134.590,0,1,0
2727,5.448,183.554,1,0,0
2728,9.482,105.463,0,1,0
2729,7.913,126.374,0,1,0
2730,7.455,134.138,0,1,0
2731,8.461,118.189,0,1,0
2732,10.063,99.374,0,1,0
2733,8.200,121.951,0,1,0
2734,6.991,143.041,0,1,0
2735,4.005,249.688,1,0,0
2736,3.510,284.900,1,0,0
2737,6.172,162.022,0,1,0
2738,9.521,105.031,0,1,0
2739,8.820,113.379,0,1,0
2740,6.953,143.823,0,1,0
2741,3.865,258.732,1,0,0
2742,7.094,140.964,0,1,0
2743,8.857,112.905,0,1,0
2744,5.997,166.750,0,1,0
2745,9.090,110.011,0,1,0
2746,9.171,109.039,0,1,0
2747,7.763,128.816,0,1,0
2748,8.124,123.092,0,1,0
2749,6.544,152.812,0,1,0
2750,8.480,117.925,0,1,0
2751,8.734,114.495,0,1,0
2752,6.492,154.036,0,1,0
2753,7.438,134.445,0,1,0
2754,7.396,135.208,0,1,0
2755,9.408,106.293,0,1,0
2756,6.764,147.842,0,1,0
2757,8.318,120.221,0,1,0
2758,7.063,141.583,0,1,0
2759,8.638,115.768,0,1,0
2760,11.124,89.896,0,1,0
2761,7.231,138.293,0,1,0
2762,6.855,145.879,0,1,0
2763,5.269,189.789,0,1,0
2764,6.476,154.416,0,1,0
2765,7.808,128.074,0,1,0
2766,7.954,125.723,0,1,0
2767,10.561,94.688,0,1,0
2768,11.480,87.108,0,1,0
2769,10.994,90.959,0,1,0
2770,4.207,237.699,1,0,0
2771,5.996,166.778,1,0,0
2772,4.612,216.826,1,0,0
2773,6.831,146.391,0,1,0
2774,7.740,129.199,0,1,0
2775,6.770,147.710,0,1,0
2776,3.930,254.453,1,0,0
2777,5.645,177.148,1,0,0
2778,6.910,144.718,0,1,0
2779,6.889,145.159,0,1,0
2780,7.120,140.449,0,1,0
2781,9.820,101.833,0,1,0
2782,10.686,93.580,0,1,0
2783,9.085,110.072,0,1,0
2784,7.290,137.174,0,1,0
2785,7.666,130.446,0,1,0
2786,8.485,117.855,0,1,0
2787,8.195,122.026,0,1,0
2788,8.285,120.700,0,1,0
2789,9.576,104.428,0,1,0
2790,9.058,110.400,0,1,0
2791,8.538,117.123,0,1,0
2792,5.469,182.849,1,0,0
2793,7.925,126.183,0,1,0
2794,7.877,126.952,0,1,0
2795,10.944,91.374,0,1,0
2796,4.685,213.447,1,0,0
2797,8.591,116.401,0,1,0
2798,6.394,156.397,0,1,0
2799,8.129,123.016,0,1,0
2800,9.175,108.992,0,1,0
2801,6.632,150.784,0,1,0
2802,9.526,104.976,0,1,0
2803,9.551,104.701,0,1,0
2804,7.348,136.091,0,1,0
2805,8.043,124.332,0,1,0
2806,7.639,130.907,0,1,0
2807,7.208,138.735,0,1,0
2808,6.615,151.172,0,1,0
2809,9.676,103.348,0,1,0
2810,8.607,116.185,0,1,0
2811,7.599,131.596,0,1,0
2812,7.587,131.804,0,1,0
2813,6.971,143.451,0,1,0
2814,7.807,128.090,0,1,0
2815,9.927,100.735,0,1,0
2816,10.223,97.819,0,1,0
2817,6.953,143.823,0,1,0
2818,5.300,188.679,1,0,0
2819,5.901,169.463,1,0,0
2820,6.507,153.681,0,1,0
2821,3.325,300.752,1,0,0
2822,5.316,188.111,1,0,0
2823,6.993,143.000,0,1,0
2824,10.219,97.857,0,1,0
2825,6.550,152.672,1,0,0
2826,7.433,134.535,0,1,0
2827,8.280,120.773,0,1,0
2828,6.994,142.980,0,1,0
2829,8.396,119.104,0,1,0
2830,7.421,134.753,0,1,0
2831,8.857,112.905,0,1,0
2832,5.987,167.029,0,1,0
2833,8.388,119.218,0,1,0
2834,8.410,118.906,0,1,0
2835,7.381,135.483,0,1,0
2836,7.159,139.684,0,1,0
2837,7.618,131.268,0,1,0
2838,5.678,176.118,1,0,0
2839,7.579,131.944,0,1,0
2840,5.354,186.776,0,1,0
2841,7.188,139.121,0,1,0
2842,3.497,285.959,1,0,0
2843,8.029,124.549,0,1,0
2844,5.566,179.662,0,1,0
2845,6.614,151.194,0,1,0
2846,7.013,142.592,0,1,0
2847,7.190,139.082,0,1,0
2848,5.899,169.520,0,1,0
2849,7.048,141.884,0,1,0
2850,9.044,110.571,0,1,0
2851,9.155,109.230,0,1,0
2852,7.521,132.961,0,1,0
2853,7.700,129.870,0,1,0
2854,4.725,211.640,1,0,0
2855,7.957,125.676,0,1,0
2856,5.814,171.999,1,0,0
2857,8.385,119.261,0,1,0
2858,9.479,105.496,0,1,0
2859,4.219,237.023,1,0,0
2860,8.497,117.689,0,1,0
2861,9.117,109.685,0,1,0
2862,4.410,226.757,1,0,0
2863,4.066,245.942,1,0,0
2864,7.921,126.247,0,1,0
2865,4.760,210.084,1,0,0
2866,8.373,119.432,0,1,0
2867,5.914,169.090,1,0,0
2868,3.616,276.549,1,0,0
2869,8.280,120.773,0,1,0
2870,8.612,116.117,0,1,0
2871,9.008,111.012,0,1,0
2872,6.758,147.973,0,1,0
2873,6.732,148.544,0,1,0
2874,3.678,271.887,1,0,0
2875,7.422,134.735,0,1,0
2876,8.860,112.867,0,1,0
2877,7.715,129.618,0,1,0
2878,8.340,119.904,0,1,0
2879,9.075,110.193,0,1,0
2880,9.542,104.800,0,1,0
2881,7.934,126.040,0,1,0
2882,6.924,144.425,0,1,0
2883,4.180,239.234,1,0,0
2884,9.357,106.872,0,1,0
2885,8.146,122.760,0,1,0
2886,9.349,106.963,0,1,0
2887,7.054,141.764,0,1,0
2888,8.769,114.038,0,1,0
2889,6.778,147.536,0,1,0
2890,9.363,106.803,0,1,0
2891,3.791,263.783,1,0,0
2892,7.691,130.022,0,1,0
2893,8.163,122.504,0,1,0
2894,6.781,147.471,0,1,0
2895,8.282,120.744,0,1,0
2896,7.697,129.921,0,1,0
2897,6.954,143.802,0,1,0
2898,10.281,97.267,0,1,0
2899,5.600,178.571,1,0,0
2900,6.515,153.492,0,1,0
2901,6.142,162.813,0,1,0
2902,4.610,216.920,1,0,0
2903,8.281,120.758,0,1,0
2904,9.193,108.778,0,1,0
2905,7.613,131.354,0,1,0
2906,8.265,120.992,0,1,0
2907,8.752,114.260,0,1,0
2908,6.640,150.602,1,0,0
2909,5.513,181.389,1,0,0
2910,6.557,152.509,0,1,0
2911,5.050,198.020,0,1,0
2912,7.719,129.550,0,1,0
2913,8.460,118.203,0,1,0
2914,6.476,154.416,0,1,0
2915,3.171,315.358,1,0,0
2916,8.169,122.414,0,1,0
2917,8.334,119.990,0,1,0
2918,9.699,103.103,0,1,0
2919,7.057,141.703,0,1,0
2920,10.241,97.647,0,1,0
2921,3.383,295.596,1,0,0
2922,8.522,117.343,0,1,0
2923,9.488,105.396,0,1,0
2924,8.173,122.354,0,1,0
2925,10.057,99.433,0,1,0
2926,10.479,95.429,0,1,0
2927,9.716,102.923,0,1,0
2928,6.946,143.968,0,1,0
2929,12.418,80.528,0,1,0
2930,10.582,94.500,0,1,0
2931,8.536,117.151,0,1,0
2932,8.084,123.701,0,1,0
2933,6.523,153.304,0,1,0
2934,8.286,120.685,0,1,0
2935,7.091,141.024,0,1,0
2936,6.979,143.287,0,1,0
2937,6.739,148.390,0,1,0
2938,7.533,132.749,0,1,0
2939,7.981,125.298,0,1,0
2940,9.726,102.817,0,1,0
2941,6.890,145.138,0,1,0
2942,10.199,98.049,0,1,0
2943,7.126,140.331,0,1,0
2944,8.662,115.447,0,1,0
2945,8.118,123.183,0,1,0
2946,8.077,123.808,0,1,0
2947,7.578,131.961,0,1,0
2948,6.150,162.602,0,1,0
2949,6.232,160.462,0,1,0
2950,3.705,269.906,1,0,0
2951,8.545,117.028,0,1,0
2952,8.086,123.671,0,1,0
2953,7.878,126.936,0,1,0
2954,8.599,116.293,0,1,0
2955,6.323,158.153,0,1,0
2956,6.194,161.447,0,1,0
2957,8.466,118.120,0,1,0
2958,5.958,167.842,1,0,0
2959,7.639,130.907,0,1,0
2960,5.249,190.512,1,0,0
2961,8.870,112.740,0,1,0
2962,6.389,156.519,0,1,0
2963,7.794,128.304,0,1,0
2964,3.149,317.561,1,0,0
2965,3.604,277.469,1,0,0
2966,6.823,146.563,0,1,0
2967,8.157,122.594,0,1,0
2968,8.102,123.426,0,1,0
2969,7.149,139.880,0,1,0
2970,8.557,116.863,0,1,0
2971,8.371,119.460,0,1,0
2972,8.622,115.982,0,1,0
2973,7.504,133.262,0,1,0
2974,7.310,136.799,0,1,0
2975,8.090,123.609,0,1,0
2976,8.514,117.454,0,1,0
2977,8.160,122.549,0,1,0
2978,6.036,165.673,0,1,0
2979,7.019,142.470,0,1,0
2980,8.109,123.320,0,1,0
2981,6.938,144.134,0,1,0
2982,6.633,150.761,0,1,0
2983,9.772,102.333,0,1,0
2984,9.201,108.684,0,1,0
2985,8.824,113.327,0,1,0
2986,9.421,106.146,0,1,0
2987,5.975,167.364,0,1,0
2988,7.076,141.323,0,1,0
2989,9.279,107.770,0,1,0
2990,7.106,140.726,0,1,0
2991,8.091,123.594,0,1,0
2992,8.595,116.347,0,1,0
2993,8.255,121.139,0,1,0
2994,3.441,290.613,1,0,0
2995,8.078,123.793,0,1,0
2996,5.472,182.749,0,1,0
2997,4.225,236.686,1,0,0
2998,6.201,161.264,0,1,0
2999,6.276,159.337,0,1,0
3000,9.200,108.696,0,1,0
3001,6.189,161.577,0,1,0
3002,7.229,138.332,0,1,0
3003,8.557,116.863,0,1,0
3004,10.835,92.293,0,1,0
3005,6.398,156.299,0,1,0
3006,6.896,145.012,0,1,0
3007,5.853,170.853,0,1,0
3008,6.990,143.062,0,1,0
3009,7.261,137.722,0,1,0
3010,7.540,132.626,0,1,0
3011,8.079,123.778,0,1,0
3012,6.495,153.965,0,1,0
3013,4.573,218.675,1,0,0
3014,6.531,153.116,0,1,0
3015,7.333,136.370,0,1,0
3016,3.096,322.997,1,0,0
3017,5.076,197.006,1,0,0
3018,9.046,110.546,0,1,0
3019,5.660,176.678,0,1,0
3020,6.987,143.123,0,1,0
3021,4.121,242.660,1,0,0
3022,3.538,282.646,1,0,0
3023,7.084,141.163,0,1,0
3024,5.412,184.775,0,1,0
3025,7.538,132.661,0,1,0
3026,6.539,152.929,0,1,0
3027,3.049,327.976,1,0,0
3028,5.433,184.060,0,1,0
3029,5.620,177.936,0,1,0
3030,4.707,212.450,1,0,0
3031,7.638,130.924,0,1,0
3032,8.210,121.803,0,1,0
3033,5.631,177.588,0,1,0
3034,8.107,123.350,0,1,0
3035,7.322,136.575,0,1,0
3036,7.016,142.531,0,1,0
3037,6.273,159.413,0,1,0
3038,7.771,128.684,0,1,0
3039,5.027,198.926,1,0,0
3040,8.342,119.875,0,1,0
3041,7.205,138.793,0,1,0
3042,8.311,120.322,0,1,0
3043,8.780,113.895,0,1,0
3044,7.528,132.837,0,1,0
3045,2.999,333.444,1,0,0
3046,7.293,137.118,0,1,0
3047,7.157,139.723,0,1,0
3048,7.619,131.251,0,1,0
3049,6.716,148.898,0,1,0
3050,5.012,199.521,1,0,0
3051,5.835,171.380,1,0,0
3052,6.612,151.240,0,1,0
3053,8.381,119.318,0,1,0
3054,4.320,231.481,1,0,0
3055,10.314,96.956,0,1,0
3056,7.238,138.160,0,1,0
3057,10.429,95.886,0,1,0
3058,8.553,116.918,0,1,0
3059,8.576,116.604,0,1,0
3060,5.811,172.087,1,0,0
3061,7.652,130.685,0,1,0
3062,9.295,107.585,0,1,0
3063,7.868,127.097,0,1,0
3064,5.854,170.823,1,0,0
3065,8.384,119.275,0,1,0
3066,8.163,122.504,0,1,0
3067,7.725,129.450,0,1,0
3068,7.277,137.419,0,1,0
3069,4.383,228.154,1,0,0
3070,9.836,101.667,0,1,0
3071,4.146,241.196,1,0,0
3072,5.305,188.501,1,0,0
3073,7.411,134.935,0,1,0
3074,7.838,127.584,0,1,0
3075,6.988,143.102,0,1,0
3076,7.342,136.203,0,1,0
3077,7.189,139.101,0,1,0
3078,7.015,142.552,0,1,0
3079,9.206,108.625,0,1,0
3080,10.560,94.697,0,1,0
3081,4.390,227.790,1,0,0
3082,8.269,120.934,0,1,0
3083,8.742,114.390,0,1,0
3084,8.985,111.297,0,1,0
3085,7.761,128.849,0,1,0
3086,4.482,223.115,1,0,0
3087,8.170,122.399,0,1,0
3088,9.483,105.452,0,1,0
3089,9.137,109.445,0,1,0
3090,6.786,147.362,0,1,0
3091,8.064,124.008,0,1,0
3092,8.383,119.289,0,1,0
3093,7.228,138.351,0,1,0
3094,8.542,117.069,0,1,0
3095,7.999,125.016,0,1,0
3096,7.658,130.582,0,1,0
3097,3.741,267.308,1,0,0
3098,9.096,109.938,0,1,0
3099,7.093,140.984,0,1,0
3100,7.287,137.231,0,1,0
3101,8.336,119.962,0,1,0
3102,6.125,163.265,0,1,0
3103,6.258,159.795,0,1,0
3104,7.706,129.769,0,1,0
3105,8.553,116.918,0,1,0
3106,8.949,111.744,0,1,0
3107,7.875,126.984,0,1,0
3108,6.630,150.830,0,1,0
3109,8.082,123.732,0,1,0
3110,8.126,123.062,0,1,0
3111,9.723,102.849,0,1,0
3112,7.079,141.263,0,1,0
3113,8.599,116.293,0,1,0
3114,14.082,71.013,0,1,0
3115,3.474,287.853,1,0,0
3116,10.151,98.512,0,1,0
3117,9.945,100.553,0,1,0
3118,5.012,199.521,1,0,0
3119,6.907,144.781,0,1,0
3120,5.612,178.190,0,1,0
3121,6.485,154.202,0,1,0
3122,8.252,121.183,0,1,0
3123,6.416,155.860,0,1,0
3124,4.123,242.542,1,0,0
3125,3.947,253.357,1,0,0
3126,7.221,138.485,0,1,0
3127,6.118,163.452,0,1,0
3128,9.292,107.619,0,1,0
3129,7.231,138.293,0,1,0
3130,7.101,140.825,0,1,0
3131,7.140,140.056,0,1,0
3132,3.955,252.845,1,0,0
3133,8.444,118.427,0,1,0
3134,10.157,98.454,0,1,0
3135,6.904,144.844,0,1,0
3136,5.727,174.611,0,1,0
3137,7.250,137.931,0,1,0
3138,8.695,115.009,0,1,0
3139,4.990,200.401,1,0,0
3140,7.672,130.344,0,1,0
3141,8.681,115.194,0,1,0
3142,9.734,102.733,0,1,0
3143,8.404,118.991,0,1,0
3144,10.051,99.493,0,1,0
3145,8.314,120.279,0,1,0
3146,3.448,290.023,1,0,0
3147,6.784,147.406,0,1,0
3148,4.286,233.318,1,0,0
3149,5.499,181.851,1,0,0
3150,7.587,131.804,0,1,0
3151,7.955,125.707,0,1,0
3152,4.755,210.305,1,0,0
3153,6.853,145.921,0,1,0
3154,7.345,136.147,0,1,0
3155,9.822,101.812,0,1,0
3156,6.918,144.550,0,1,0
3157,9.187,108.849,0,1,0
3158,4.535,220.507,1,0,0
3159,7.071,141.423,0,1,0
3160,9.457,105.742,0,1,0
3161,8.705,114.877,0,1,0
3162,5.401,185.151,1,0,0
3163,7.024,142.369,0,1,0
3164,7.514,133.085,0,1,0
3165,7.044,141.965,0,1,0
3166,8.841,113.109,0,1,0
3167,9.118,109.673,0,1,0
3168,8.759,114.168,0,1,0
3169,9.544,104.778,0,1,0
3170,10.159,98.435,0,1,0
3171,7.407,135.007,0,1,0
3172,8.142,122.820,0,1,0
3173,7.038,142.086,0,1,0
3174,5.923,168.833,1,0,0
3175,10.432,95.859,0,1,0
3176,6.394,156.397,0,1,0
3177,5.781,172.980,1,0,0
3178,9.940,100.604,0,1,0
3179,8.727,114.587,0,1,0
3180,3.520,284.091,1,0,0
3181,6.265,159.617,0,1,0
3182,8.795,113.701,0,1,0
3183,8.022,124.657,0,1,0
3184,7.616,131.303,0,1,0
3185,8.113,123.259,0,1,0
3186,5.340,187.266,1,0,0
3187,7.267,137.608,0,1,0
3188,6.766,147.798,0,1,0
3189,5.939,168.379,0,1,0
3190,5.138,194.628,0,1,0
3191,6.416,155.860,0,1,0
3192,6.803,146.994,0,1,0
3193,6.855,145.879,0,1,0
3194,8.288,120.656,0,1,0
3195,8.402,119.019,0,1,0
3196,3.635,275.103,1,0,0
3197,9.714,102.944,0,1,0
3198,9.993,100.070,0,1,0
3199,9.435,105.988,0,1,0
3200,5.551,180.148,1,0,0
3201,8.150,122.699,0,1,0
3202,7.621,131.216,0,1,0
3203,3.781,264.480,1,0,0
3204,8.408,118.934,0,1,0
3205,9.744,102.627,0,1,0
3206,8.488,117.813,0,1,0
3207,7.842,127.518,0,1,0
3208,5.120,195.312,1,0,0
3209,7.205,138.793,0,1,0
3210,8.647,115.647,0,1,0
3211,9.693,103.167,0,1,0
3212,8.492,117.758,0,1,0
3213,8.005,124.922,0,1,0
3214,6.858,145.815,0,1,0
3215,6.939,144.113,0,1,0
3216,6.853,145.921,0,1,0
3217,4.658,214.684,1,0,0
3218,6.671,149.903,0,1,0
3219,7.199,138.908,0,1,0
3220,8.528,117.261,0,1,0
3221,8.906,112.284,0,1,0
3222,6.008,166.445,0,1,0
3223,7.447,134.282,0,1,0
3224,4.360,229.358,1,0,0
3225,6.729,148.610,0,1,0
3226,6.415,155.885,0,1,0
3227,6.837,146.263,0,1,0
3228,7.941,125.929,0,1,0
3229,7.584,131.857,0,1,0
3230,7.839,127.567,0,1,0
3231,10.310,96.993,0,1,0
3232,6.068,164.799,0,1,0
3233,7.498,133.369,0,1,0
3234,6.374,156.887,0,1,0
3235,6.751,148.126,0,1,0
3236,7.263,137.684,0,1,0
3237,3.471,288.101,1,0,0
3238,7.892,126.711,0,1,0
3239,5.321,187.935,1,0,0
3240,7.090,141.044,0,1,0
3241,7.667,130.429,0,1,0
3242,3.576,279.642,1,0,0
3243,3.070,325.733,1,0,0
3244,6.612,151.240,0,1,0
3245,7.119,140.469,0,1,0
3246,5.545,180.343,0,1,0
3247,4.777,209.336,0,1,0
3248,6.186,161.655,0,1,0
3249,5.257,190.223,0,1,0
3250,2.691,371.609,1,0,0
3251,5.418,184.570,0,1,0
3252,4.113,243.132,1,0,0
3253,7.419,134.789,0,1,0
3254,4.323,231.321,0,1,0
3255,4.007,249.563,1,0,0
3256,4.207,237.699,1,0,0
3257,5.742,174.155,0,1,0
3258,5.198,192.382,0,1,0
3259,5.958,167.842,0,1,0
3260,5.255,190.295,1,0,0
3261,6.123,163.319,0,1,0
3262,7.266,137.627,0,1,0
3263,5.214,191.791,0,1,0
3264,7.277,137.419,0,1,0
3265,8.996,111.161,0,1,0
3266,3.945,253.485,1,0,0
3267,3.124,320.102,1,0,0
3268,5.217,191.681,0,1,0
3269,6.664,150.060,0,1,0
3270,7.625,131.148,0,1,0
3271,6.857,145.836,0,1,0
3272,5.016,199.362,0,1,0
3273,5.855,170.794,0,1,0
3274,5.763,173.521,0,1,0
3275,5.954,167.954,0,1,0
3276,5.779,173.040,0,1,0
3277,4.354,229.674,1,0,0
3278,6.545,152.788,0,1,0
3279,3.708,269.687,0,1,0
3280,5.685,175.901,0,1,0
3281,3.956,252.781,1,0,0
3282,10.390,96.246,0,1,0
3283,7.713,129.651,0,1,0
3284,7.337,136.295,0,1,0
3285,4.582,218.245,1,0,0
3286,5.804,172.295,0,1,0
3287,4.040,247.525,1,0,0
3288,7.649,130.736,0,1,0
3289,5.146,194.326,1,0,0
3290,5.435,183.993,1,0,0
3291,4.871,205.297,0,1,0
3292,3.334,299.940,1,0,0
3293,4.648,215.146,0,1,0
3294,4.756,210.261,0,1,0
3295,5.748,173.974,0,1,0
3296,5.474,182.682,0,1,0
3297,5.860,170.648,0,1,0
3298,6.604,151.423,0,1,0
3299,5.847,171.028,0,1,0
3300,6.701,149.231,0,1,0
3301,8.030,124.533,0,1,0
3302,5.448,183.554,0,1,0
3303,6.051,165.262,0,1,0
3304,6.546,152.765,0,1,0
3305,10.375,96.386,0,1,0
3306,8.080,123.762,0,1,0
3307,8.087,123.655,0,1,0
3308,5.750,173.913,0,1,0
3309,6.057,165.098,0,1,0
3310,4.606,217.108,0,1,0
3311,3.685,271.370,1,0,0
3312,9.278,107.782,0,1,0
3313,7.108,140.687,0,1,0
3314,6.349,157.505,0,1,0
3315,6.812,146.800,0,1,0
3316,4.827,207.168,1,0,0
3317,6.406,156.104,0,1,0
3318,5.022,199.124,1,0,0
3319,6.410,156.006,0,1,0
3320,7.453,134.174,0,1,0
3321,9.499,105.274,0,1,0
3322,8.551,116.945,0,1,0
3323,6.133,163.052,0,1,0
3324,7.372,135.648,0,1,0
3325,7.573,132.048,0,1,0
3326,7.256,137.817,0,1,0
3327,9.139,109.421,0,1,0
3328,10.448,95.712,0,1,0
3329,9.730,102.775,0,1,0
3330,6.818,146.671,0,1,0
3331,6.242,160.205,0,1,0
3332,3.330,300.300,1,0,0
3333,6.876,145.433,0,1,0
3334,5.179,193.087,0,1,0
3335,5.136,194.704,0,1,0
3336,4.391,227.739,0,1,0
3337,4.155,240.674,0,1,0
3338,6.260,159.744,0,1,0
3339,8.615,116.077,0,1,0
