pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7210,21.534,46.438,0,1,0
7211,21.171,47.234,0,1,0
7212,19.932,50.171,0,1,0
7213,19.176,52.149,0,1,0
7214,16.868,59.284,0,1,0
7215,18.169,55.039,0,1,0
7216,16.525,60.514,0,1,0
7217,18.383,54.398,0,1,0
7218,18.787,53.228,0,1,0
7219,19.118,52.307,0,1,0
7220,17.238,58.011,0,1,0
7221,20.264,49.349,0,1,0
7222,23.621,42.335,0,1,0
7223,27.382,36.520,0,1,0
7224,2.790,358.423,1,0,0
7225,4.044,247.280,1,0,0
7226,23.112,43.268,0,1,0
7227,25.030,39.952,0,1,0
7228,24.696,40.492,0,1,0
7229,22.930,43.611,0,1,0
7230,19.951,50.123,0,1,0
7231,24.034,41.608,0,1,0
7232,21.386,46.760,0,1,0
7233,22.023,45.407,0,1,0
7234,25.761,38.818,0,1,0
7235,24.745,40.412,0,1,0
7236,24.270,41.203,0,1,0
7237,5.358,186.637,1,0,0
7238,4.315,231.750,1,0,0
7239,24.337,41.090,0,1,0
7240,3.464,288.684,1,0,0
7241,3.767,265.463,1,0,0
7242,22.949,43.575,0,1,0
7243,24.991,40.014,0,1,0
7244,3.840,260.417,1,0,0
7245,25.240,39.620,0,1,0
7246,25.867,38.659,0,1,0
7247,21.947,45.564,0,1,0
7248,5.931,168.606,1,0,0
7249,21.418,46.690,0,1,0
7250,21.990,45.475,0,1,0
7251,25.308,39.513,0,1,0
7252,25.607,39.052,0,1,0
7253,6.030,165.837,1,0,0
7254,21.618,46.258,0,1,0
7255,24.025,41.623,0,1,0
7256,4.174,239.578,1,0,0
7257,26.878,37.205,0,1,0
7258,4.536,220.459,1,0,0
7259,22.282,44.879,0,1,0
7260,27.481,36.389,0,1,0
7261,25.843,38.695,0,1,0
7262,28.829,34.687,0,1,0
7263,25.082,39.869,0,1,0
7264,7.253,137.874,1,0,0
7265,21.655,46.179,0,1,0
7266,23.389,42.755,0,1,0
7267,23.903,41.836,0,1,0
7268,5.237,190.949,1,0,0
7269,17.895,55.882,0,1,0
7270,21.914,45.633,0,1,0
7271,20.154,49.618,0,1,0
7272,19.839,50.406,0,1,0
7273,21.431,46.661,0,1,0
7274,22.395,44.653,0,1,0
7275,4.026,248.385,1,0,0
7276,20.720,48.263,0,1,0
7277,21.954,45.550,0,1,0
7278,23.786,42.042,0,1,0
7279,23.563,42.439,0,1,0
7280,19.918,50.206,0,1,0
7281,21.383,46.766,0,1,0
7282,23.763,42.082,0,1,0
7283,23.397,42.741,0,1,0
7284,23.195,43.113,0,1,0
7285,3.314,301.750,1,0,0
7286,21.082,47.434,0,1,0
7287,3.314,301.750,1,0,0
7288,20.221,49.454,0,1,0
7289,21.204,47.161,0,1,0
7290,21.453,46.614,0,1,0
7291,20.097,49.759,0,1,0
7292,19.248,51.953,0,1,0
7293,18.884,52.955,0,1,0
7294,20.160,49.603,0,1,0
7295,17.962,55.673,0,1,0
7296,19.395,51.560,0,1,0
7297,21.100,47.393,0,1,0
7298,19.232,51.997,0,1,0
7299,18.153,55.087,0,1,0
7300,17.984,55.605,0,1,0
7301,18.240,54.825,0,1,0
7302,16.481,60.676,0,1,0
7303,14.616,68.418,0,1,0
7304,14.486,69.032,0,1,0
7305,16.501,60.602,0,1,0
7306,14.688,68.083,0,1,0
7307,14.954,66.872,0,1,0
7308,14.907,67.083,0,1,0
7309,16.215,61.671,0,1,0
7310,17.521,57.074,0,1,0
7311,16.847,59.358,0,1,0
7312,17.961,55.676,0,1,0
7313,17.001,58.820,0,1,0
7314,17.326,57.717,0,1,0
7315,17.137,58.353,0,1,0
7316,15.931,62.771,0,1,0
7317,2.861,349.528,1,0,0
7318,14.590,68.540,0,1,0
7319,16.289,61.391,0,1,0
7320,16.747,59.712,0,1,0
7321,17.216,58.086,0,1,0
7322,18.431,54.256,0,1,0
7323,4.651,215.008,1,0,0
7324,16.721,59.805,0,1,0
7325,15.857,63.064,0,1,0
7326,17.280,57.870,0,1,0
7327,13.611,73.470,0,1,0
7328,17.332,57.697,0,1,0
7329,15.355,65.125,0,1,0
7330,16.840,59.382,0,1,0
7331,18.308,54.621,0,1,0
7332,4.219,237.023,1,0,0
7333,21.381,46.770,0,1,0
7334,21.444,46.633,0,1,0
7335,22.244,44.956,0,1,0
7336,21.748,45.981,0,1,0
7337,19.884,50.292,0,1,0
7338,21.167,47.243,0,1,0
7339,20.815,48.042,0,1,0
7340,21.677,46.132,0,1,0
7341,21.115,47.360,0,1,0
7342,22.257,44.930,0,1,0
7343,22.747,43.962,0,1,0
7344,22.343,44.757,0,1,0
7345,21.382,46.768,0,1,0
7346,3.560,280.899,1,0,0
7347,19.389,51.576,0,1,0
7348,20.866,47.925,0,1,0
7349,22.189,45.067,0,1,0
7350,22.732,43.991,0,1,0
7351,21.570,46.361,0,1,0
7352,21.682,46.121,0,1,0
7353,3.737,267.594,1,0,0
7354,4.476,223.414,1,0,0
7355,20.129,49.680,0,1,0
7356,20.360,49.116,0,1,0
7357,21.616,46.262,0,1,0
7358,21.215,47.136,0,1,0
7359,22.478,44.488,0,1,0
7360,19.001,52.629,0,1,0
7361,18.306,54.627,0,1,0
7362,16.813,59.478,0,1,0
7363,21.156,47.268,0,1,0
7364,18.692,53.499,0,1,0
7365,17.242,57.998,0,1,0
7366,18.043,55.423,0,1,0
7367,18.731,53.387,0,1,0
7368,4.963,201.491,1,0,0
7369,17.900,55.866,0,1,0
7370,16.871,59.273,0,1,0
7371,3.958,252.653,1,0,0
7372,14.961,66.840,0,1,0
7373,15.216,65.720,0,1,0
7374,14.684,68.101,0,1,0
7375,15.514,64.458,0,1,0
7376,18.219,54.888,0,1,0
7377,2.740,364.964,1,0,0
7378,3.038,329.164,1,0,0
7379,17.109,58.449,0,1,0
7380,16.844,59.368,0,1,0
7381,18.667,53.570,0,1,0
7382,17.760,56.306,0,1,0
7383,3.799,263.227,1,0,0
7384,4.562,219.202,1,0,0
7385,4.967,201.329,1,0,0
7386,3.589,278.629,1,0,0
7387,18.467,54.151,0,1,0
7388,17.297,57.813,0,1,0
7389,19.825,50.441,0,1,0
7390,4.109,243.368,1,0,0
7391,21.214,47.139,0,1,0
7392,20.653,48.419,0,1,0
7393,19.602,51.015,0,1,0
7394,19.718,50.715,0,1,0
7395,3.956,252.781,1,0,0
7396,20.150,49.628,0,1,0
7397,18.164,55.054,0,1,0
7398,19.341,51.704,0,1,0
7399,20.467,48.859,0,1,0
7400,21.781,45.912,0,1,0
7401,16.850,59.347,0,1,0
7402,17.691,56.526,0,1,0
7403,17.576,56.896,0,1,0
7404,16.861,59.308,0,1,0
7405,15.734,63.557,0,1,0
7406,3.757,266.170,1,0,0
7407,2.535,394.477,1,0,0
7408,3.562,280.741,1,0,0
7409,16.076,62.205,0,1,0
7410,16.909,59.140,0,1,0
7411,16.785,59.577,0,1,0
7412,15.069,66.361,0,1,0
7413,18.557,53.888,0,1,0
7414,19.519,51.232,0,1,0
7415,4.648,215.146,1,0,0
7416,23.101,43.288,0,1,0
7417,22.508,44.429,0,1,0
7418,21.314,46.918,0,1,0
7419,17.991,55.583,0,1,0
7420,5.306,188.466,1,0,0
7421,5.041,198.373,1,0,0
7422,15.896,62.909,0,1,0
7423,18.046,55.414,0,1,0
7424,19.946,50.135,0,1,0
7425,19.609,50.997,0,1,0
7426,21.264,47.028,0,1,0
7427,22.206,45.033,0,1,0
7428,20.401,49.017,0,1,0
7429,19.545,51.164,0,1,0
7430,3.526,283.607,1,0,0
7431,5.728,174.581,1,0,0
7432,5.753,173.822,1,0,0
7433,19.358,51.658,0,1,0
7434,3.831,261.028,1,0,0
7435,17.372,57.564,0,1,0
7436,18.762,53.299,0,1,0
7437,4.830,207.039,1,0,0
7438,15.807,63.263,0,1,0
7439,18.892,52.932,0,1,0
7440,3.980,251.256,1,0,0
7441,20.966,47.696,0,1,0
7442,20.282,49.305,0,1,0
7443,20.063,49.843,0,1,0
7444,5.156,193.949,1,0,0
7445,16.909,59.140,0,1,0
7446,18.196,54.957,0,1,0
7447,4.079,245.158,1,0,0
7448,17.042,58.679,0,1,0
7449,17.699,56.500,0,1,0
7450,18.589,53.795,0,1,0
7451,16.810,59.488,0,1,0
7452,18.965,52.729,0,1,0
7453,15.288,65.411,0,1,0
7454,3.436,291.036,1,0,0
7455,15.629,63.984,0,1,0
7456,15.260,65.531,0,1,0
7457,4.241,235.793,1,0,0
7458,19.446,51.424,0,1,0
7459,20.138,49.657,0,1,0
7460,22.326,44.791,0,1,0
7461,21.750,45.977,0,1,0
7462,23.964,41.729,0,1,0
7463,18.030,55.463,0,1,0
7464,18.425,54.274,0,1,0
7465,19.212,52.051,0,1,0
7466,16.126,62.012,0,1,0
7467,14.684,68.101,0,1,0
7468,14.014,71.357,0,1,0
7469,14.879,67.209,0,1,0
7470,11.884,84.147,0,1,0
7471,4.178,239.349,1,0,0
7472,4.202,237.982,1,0,0
7473,12.200,81.967,0,1,0
7474,10.482,95.402,0,1,0
7475,4.777,209.336,1,0,0
7476,10.387,96.274,0,1,0
7477,15.070,66.357,0,1,0
7478,16.571,60.346,0,1,0
7479,15.565,64.247,0,1,0
7480,4.013,249.190,1,0,0
7481,14.997,66.680,0,1,0
7482,15.170,65.920,0,1,0
7483,24.209,41.307,0,1,0
7484,24.241,41.252,0,1,0
7485,4.306,232.234,1,0,0
7486,32.659,30.619,0,1,0
7487,33.120,30.193,0,1,0
7488,35.857,27.889,0,1,0
7489,26.531,37.692,0,1,0
7490,25.880,38.640,0,1,0
7491,6.390,156.495,1,0,0
7492,4.230,236.407,1,0,0
7493,21.283,46.986,0,1,0
7494,24.371,41.032,0,1,0
7495,24.115,41.468,0,1,0
7496,3.451,289.771,1,0,0
7497,3.032,329.815,1,0,0
7498,4.385,228.050,1,0,0
7499,20.470,48.852,0,1,0
7500,20.707,48.293,0,1,0
7501,4.265,234.467,1,0,0
7502,16.792,59.552,0,1,0
7503,18.549,53.911,0,1,0
7504,20.440,48.924,0,1,0
7505,5.316,188.111,1,0,0
7506,22.411,44.621,0,1,0
7507,21.952,45.554,0,1,0
7508,25.814,38.739,0,1,0
7509,25.096,39.847,0,1,0
7510,28.408,35.201,0,1,0
7511,25.932,38.562,0,1,0
7512,27.599,36.233,0,1,0
7513,24.472,40.863,0,1,0
7514,5.286,189.179,1,0,0
7515,23.775,42.061,0,1,0
7516,3.841,260.349,1,0,0
7517,24.533,40.761,0,1,0
7518,5.482,182.415,1,0,0
7519,24.554,40.727,0,1,0
7520,25.324,39.488,0,1,0
7521,24.980,40.032,0,1,0
7522,22.302,44.839,0,1,0
7523,23.034,43.414,0,1,0
7524,3.494,286.205,1,0,0
7525,21.641,46.209,0,1,0
7526,21.525,46.458,0,1,0
7527,23.832,41.960,0,1,0
7528,5.683,175.963,1,0,0
7529,21.880,45.704,0,1,0
7530,22.878,43.710,0,1,0
7531,24.076,41.535,0,1,0
7532,25.469,39.263,0,1,0
7533,27.105,36.894,0,1,0
7534,22.824,43.814,0,1,0
7535,3.331,300.210,1,0,0
7536,22.891,43.685,0,1,0
7537,3.267,306.091,1,0,0
7538,20.890,47.870,0,1,0
7539,22.651,44.148,0,1,0
7540,22.997,43.484,0,1,0
7541,23.018,43.444,0,1,0
7542,28.367,35.252,0,1,0
7543,5.431,184.128,1,0,0
7544,24.040,41.597,0,1,0
7545,24.820,40.290,0,1,0
7546,22.513,44.419,0,1,0
7547,27.142,36.843,0,1,0
7548,25.024,39.962,0,1,0
7549,21.787,45.899,0,1,0
7550,22.455,44.534,0,1,0
7551,21.318,46.909,0,1,0
7552,22.277,44.889,0,1,0
7553,19.583,51.065,0,1,0
7554,20.181,49.552,0,1,0
7555,20.181,49.552,0,1,0
7556,4.591,217.817,1,0,0
7557,20.777,48.130,0,1,0
7558,21.274,47.006,0,1,0
7559,21.426,46.672,0,1,0
7560,23.230,43.048,0,1,0
7561,24.748,40.407,0,1,0
7562,26.440,37.821,0,1,0
7563,22.824,43.814,0,1,0
7564,22.982,43.512,0,1,0
7565,22.945,43.582,0,1,0
7566,21.055,47.495,0,1,0
7567,18.769,53.279,0,1,0
7568,19.858,50.358,0,1,0
7569,16.940,59.032,0,1,0
7570,18.547,53.917,0,1,0
7571,17.754,56.325,0,1,0
7572,20.361,49.114,0,1,0
7573,20.441,48.921,0,1,0
7574,6.017,166.196,1,0,0
7575,19.313,51.779,0,1,0
7576,17.959,55.682,0,1,0
7577,18.987,52.668,0,1,0
7578,21.581,46.337,0,1,0
7579,24.575,40.692,0,1,0
7580,2.995,333.890,1,0,0
7581,19.700,50.761,0,1,0
7582,22.665,44.121,0,1,0
7583,20.773,48.139,0,1,0
7584,23.840,41.946,0,1,0
7585,3.651,273.898,1,0,0
7586,22.894,43.680,0,1,0
7587,23.768,42.073,0,1,0
7588,4.736,211.149,1,0,0
7589,22.788,43.883,0,1,0
7590,25.652,38.983,0,1,0
7591,3.826,261.370,1,0,0
7592,5.756,173.732,1,0,0
7593,24.768,40.375,0,1,0
7594,24.930,40.112,0,1,0
7595,25.662,38.968,0,1,0
7596,26.166,38.218,0,1,0
7597,27.879,35.869,0,1,0
7598,25.324,39.488,0,1,0
7599,24.679,40.520,0,1,0
7600,24.759,40.389,0,1,0
7601,25.906,38.601,0,1,0
7602,28.703,34.840,0,1,0
7603,25.815,38.737,0,1,0
7604,28.181,35.485,0,1,0
7605,5.241,190.803,1,0,0
7606,26.425,37.843,0,1,0
7607,26.961,37.091,0,1,0
7608,27.880,35.868,0,1,0
7609,24.667,40.540,0,1,0
7610,26.619,37.567,0,1,0
7611,24.142,41.422,0,1,0
7612,3.751,266.596,1,0,0
7613,26.365,37.929,0,1,0
7614,22.956,43.562,0,1,0
7615,25.226,39.642,0,1,0
7616,23.253,43.005,0,1,0
7617,25.600,39.062,0,1,0
7618,23.932,41.785,0,1,0
7619,3.888,257.202,1,0,0
7620,3.964,252.270,1,0,0
7621,20.649,48.428,0,1,0
7622,5.460,183.150,1,0,0
7623,20.408,49.000,0,1,0
7624,20.097,49.759,0,1,0
7625,22.379,44.685,0,1,0
7626,24.677,40.524,0,1,0
7627,26.158,38.229,0,1,0
7628,26.634,37.546,0,1,0
7629,26.133,38.266,0,1,0
7630,3.946,253.421,1,0,0
7631,24.780,40.355,0,1,0
7632,25.507,39.205,0,1,0
7633,24.751,40.402,0,1,0
7634,22.090,45.269,0,1,0
7635,23.777,42.057,0,1,0
7636,22.346,44.751,0,1,0
7637,23.642,42.298,0,1,0
7638,22.555,44.336,0,1,0
7639,22.513,44.419,0,1,0
7640,4.881,204.876,1,0,0
7641,21.069,47.463,0,1,0
7642,22.697,44.059,0,1,0
7643,22.996,43.486,0,1,0
7644,23.782,42.049,0,1,0
7645,24.484,40.843,0,1,0
7646,24.831,40.272,0,1,0
7647,23.177,43.146,0,1,0
7648,21.603,46.290,0,1,0
7649,3.261,306.654,1,0,0
7650,17.434,57.359,0,1,0
7651,3.827,261.301,1,0,0
7652,18.577,53.830,0,1,0
7653,22.522,44.401,0,1,0
7654,20.998,47.624,0,1,0
7655,24.898,40.164,0,1,0
7656,24.060,41.563,0,1,0
7657,21.613,46.268,0,1,0
7658,3.281,304.785,1,0,0
7659,2.612,382.848,1,0,0
7660,3.182,314.268,1,0,0
7661,20.886,47.879,0,1,0
7662,18.820,53.135,0,1,0
7663,21.311,46.924,0,1,0
7664,20.549,48.664,0,1,0
7665,20.256,49.368,0,1,0
7666,20.328,49.193,0,1,0
7667,15.977,62.590,0,1,0
7668,19.551,51.148,0,1,0
7669,4.382,228.206,1,0,0
7670,21.879,45.706,0,1,0
7671,20.740,48.216,0,1,0
7672,4.069,245.761,1,0,0
7673,24.976,40.038,0,1,0
7674,23.001,43.476,0,1,0
7675,24.051,41.578,0,1,0
7676,24.231,41.269,0,1,0
7677,25.000,40.000,0,1,0
7678,23.438,42.666,0,1,0
7679,25.993,38.472,0,1,0
7680,22.412,44.619,0,1,0
7681,22.362,44.719,0,1,0
7682,22.261,44.922,0,1,0
7683,27.033,36.992,0,1,0
7684,5.348,186.986,1,0,0
7685,25.553,39.134,0,1,0
7686,24.991,40.014,0,1,0
7687,3.198,312.695,1,0,0
7688,22.065,45.321,0,1,0
7689,21.625,46.243,0,1,0
7690,20.507,48.764,0,1,0
7691,21.945,45.568,0,1,0
7692,21.193,47.185,0,1,0
7693,18.621,53.703,0,1,0
7694,21.829,45.811,0,1,0
7695,23.613,42.350,0,1,0
7696,20.782,48.119,0,1,0
7697,20.903,47.840,0,1,0
7698,3.656,273.523,1,0,0
7699,23.922,41.803,0,1,0
7700,21.056,47.492,0,1,0
7701,21.995,45.465,0,1,0
7702,22.280,44.883,0,1,0
7703,21.727,46.026,0,1,0
7704,21.326,46.891,0,1,0
7705,23.393,42.748,0,1,0
7706,22.769,43.919,0,1,0
7707,21.819,45.832,0,1,0
7708,4.648,215.146,1,0,0
7709,23.930,41.789,0,1,0
7710,23.569,42.429,0,1,0
7711,24.778,40.358,0,1,0
7712,20.406,49.005,0,1,0
7713,3.997,250.188,1,0,0
7714,24.037,41.603,0,1,0
7715,23.506,42.542,0,1,0
7716,24.611,40.632,0,1,0
7717,22.593,44.261,0,1,0
7718,22.981,43.514,0,1,0
7719,24.009,41.651,0,1,0
7720,22.651,44.148,0,1,0
7721,21.135,47.315,0,1,0
7722,21.762,45.952,0,1,0
7723,23.423,42.693,0,1,0
7724,2.925,341.880,1,0,0
7725,17.256,57.951,0,1,0
7726,21.423,46.679,0,1,0
7727,16.812,59.481,0,1,0
7728,3.920,255.102,1,0,0
7729,21.990,45.475,0,1,0
7730,7.006,142.735,1,0,0
7731,4.356,229.568,1,0,0
7732,21.421,46.683,0,1,0
7733,21.835,45.798,0,1,0
7734,22.743,43.970,0,1,0
7735,20.589,48.570,0,1,0
7736,23.237,43.035,0,1,0
7737,22.017,45.419,0,1,0
7738,22.610,44.228,0,1,0
7739,5.155,193.986,1,0,0
7740,23.941,41.769,0,1,0
7741,24.168,41.377,0,1,0
7742,24.745,40.412,0,1,0
7743,19.953,50.118,0,1,0
7744,21.985,45.486,0,1,0
7745,21.211,47.145,0,1,0
7746,23.754,42.098,0,1,0
7747,21.695,46.094,0,1,0
7748,22.797,43.865,0,1,0
7749,22.803,43.854,0,1,0
7750,21.934,45.591,0,1,0
7751,20.942,47.751,0,1,0
7752,2.701,370.233,1,0,0
7753,21.014,47.587,0,1,0
7754,21.616,46.262,0,1,0
7755,20.994,47.633,0,1,0
7756,20.454,48.890,0,1,0
7757,22.205,45.035,0,1,0
7758,22.951,43.571,0,1,0
7759,22.420,44.603,0,1,0
7760,24.903,40.156,0,1,0
7761,3.891,257.003,1,0,0
7762,24.662,40.548,0,1,0
7763,26.585,37.615,0,1,0
7764,22.191,45.063,0,1,0
7765,3.825,261.438,1,0,0
7766,19.981,50.048,0,1,0
7767,22.046,45.360,0,1,0
7768,18.168,55.042,0,1,0
7769,16.336,61.214,0,1,0
7770,16.401,60.972,0,1,0
7771,2.960,337.838,1,0,0
7772,15.473,64.629,0,1,0
7773,14.685,68.097,0,1,0
7774,17.861,55.988,0,1,0
7775,17.737,56.379,0,1,0
7776,20.819,48.033,0,1,0
7777,4.042,247.402,1,0,0
7778,20.084,49.791,0,1,0
7779,20.010,49.975,0,1,0
7780,18.525,53.981,0,1,0
7781,21.316,46.913,0,1,0
7782,4.806,208.073,1,0,0
7783,2.052,487.329,1,0,0
7784,3.157,316.756,1,0,0
7785,4.950,202.020,1,0,0
7786,17.309,57.773,0,1,0
7787,18.929,52.829,0,1,0
7788,21.205,47.159,0,1,0
7789,21.467,46.583,0,1,0
7790,22.007,45.440,0,1,0
7791,21.626,46.241,0,1,0
7792,24.043,41.592,0,1,0
7793,23.463,42.620,0,1,0
7794,5.111,195.656,1,0,0
7795,22.471,44.502,0,1,0
7796,24.467,40.871,0,1,0
7797,4.184,239.006,1,0,0
7798,18.831,53.104,0,1,0
7799,3.909,255.820,1,0,0
7800,18.781,53.245,0,1,0
7801,20.822,48.026,0,1,0
7802,21.731,46.017,0,1,0
7803,23.798,42.020,0,1,0
7804,21.562,46.378,0,1,0
7805,20.191,49.527,0,1,0
7806,19.299,51.816,0,1,0
7807,19.193,52.102,0,1,0
7808,23.134,43.226,0,1,0
7809,23.186,43.129,0,1,0
7810,24.587,40.672,0,1,0
7811,26.756,37.375,0,1,0
7812,26.037,38.407,0,1,0
7813,24.638,40.588,0,1,0
7814,4.483,223.065,1,0,0
7815,21.614,46.266,0,1,0
7816,24.430,40.933,0,1,0
7817,22.064,45.323,0,1,0
7818,21.535,46.436,0,1,0
7819,23.221,43.064,0,1,0
7820,4.137,241.721,1,0,0
7821,22.271,44.901,0,1,0
7822,23.696,42.201,0,1,0
7823,20.466,48.862,0,1,0
7824,3.527,283.527,1,0,0
7825,25.165,39.738,0,1,0
7826,23.087,43.314,0,1,0
7827,18.117,55.197,0,1,0
7828,18.170,55.036,0,1,0
7829,18.029,55.466,0,1,0
7830,17.124,58.398,0,1,0
7831,16.484,60.665,0,1,0
7832,3.512,284.738,1,0,0
7833,4.345,230.150,1,0,0
7834,16.307,61.323,0,1,0
7835,3.166,315.856,1,0,0
7836,4.169,239.866,1,0,0
7837,16.811,59.485,0,1,0
7838,17.029,58.723,0,1,0
7839,20.822,48.026,0,1,0
7840,22.045,45.362,0,1,0
7841,21.566,46.369,0,1,0
7842,20.079,49.803,0,1,0
7843,22.832,43.798,0,1,0
7844,22.885,43.697,0,1,0
7845,21.074,47.452,0,1,0
7846,5.260,190.114,1,0,0
7847,5.903,169.405,1,0,0
7848,21.606,46.283,0,1,0
7849,4.255,235.018,1,0,0
7850,2.614,382.555,1,0,0
7851,19.540,51.177,0,1,0
7852,3.548,281.849,1,0,0
7853,18.786,53.231,0,1,0
7854,19.290,51.840,0,1,0
7855,19.072,52.433,0,1,0
7856,23.132,43.230,0,1,0
7857,20.718,48.267,0,1,0
7858,19.870,50.327,0,1,0
7859,20.642,48.445,0,1,0
7860,19.018,52.582,0,1,0
7861,5.257,190.223,1,0,0
7862,16.005,62.480,0,1,0
7863,16.068,62.235,0,1,0
7864,17.177,58.217,0,1,0
7865,16.151,61.916,0,1,0
7866,17.451,57.303,0,1,0
7867,16.529,60.500,0,1,0
7868,17.778,56.249,0,1,0
7869,18.305,54.630,0,1,0
7870,17.194,58.160,0,1,0
7871,4.261,234.687,1,0,0
7872,18.825,53.121,0,1,0
7873,16.765,59.648,0,1,0
7874,4.981,200.763,1,0,0
7875,16.898,59.179,0,1,0
7876,15.402,64.927,0,1,0
7877,22.059,45.333,0,1,0
7878,20.911,47.822,0,1,0
7879,19.264,51.910,0,1,0
7880,18.919,52.857,0,1,0
7881,19.698,50.767,0,1,0
7882,19.287,51.848,0,1,0
7883,19.119,52.304,0,1,0
7884,18.702,53.470,0,1,0
7885,18.700,53.476,0,1,0
7886,17.287,57.847,0,1,0
7887,13.008,76.876,0,1,0
7888,13.245,75.500,0,1,0
7889,3.828,261.233,1,0,0
7890,13.853,72.187,0,1,0
7891,13.694,73.025,0,1,0
7892,3.065,326.264,1,0,0
7893,14.935,66.957,0,1,0
7894,4.121,242.660,1,0,0
7895,13.541,73.850,0,1,0
7896,16.757,59.677,0,1,0
7897,18.151,55.093,0,1,0
7898,4.620,216.450,1,0,0
7899,20.065,49.838,0,1,0
7900,18.765,53.291,0,1,0
7901,17.983,55.608,0,1,0
7902,18.304,54.633,0,1,0
7903,20.827,48.015,0,1,0
7904,22.055,45.341,0,1,0
7905,24.236,41.261,0,1,0
7906,4.775,209.424,1,0,0
7907,24.286,41.176,0,1,0
7908,27.201,36.763,0,1,0
7909,24.569,40.702,0,1,0
7910,4.606,217.108,1,0,0
7911,21.118,47.353,0,1,0
7912,21.763,45.950,0,1,0
7913,21.572,46.356,0,1,0
7914,21.129,47.328,0,1,0
7915,20.574,48.605,0,1,0
7916,22.434,44.575,0,1,0
7917,23.087,43.314,0,1,0
7918,23.779,42.054,0,1,0
7919,25.513,39.196,0,1,0
7920,21.896,45.670,0,1,0
7921,18.942,52.793,0,1,0
7922,18.796,53.203,0,1,0
7923,19.417,51.501,0,1,0
7924,19.257,51.929,0,1,0
7925,19.884,50.292,0,1,0
7926,21.800,45.872,0,1,0
7927,21.004,47.610,0,1,0
7928,19.873,50.320,0,1,0
7929,4.177,239.406,1,0,0
7930,4.801,208.290,1,0,0
7931,21.061,47.481,0,1,0
7932,19.538,51.182,0,1,0
7933,18.438,54.236,0,1,0
7934,4.532,220.653,1,0,0
7935,17.849,56.026,0,1,0
7936,17.394,57.491,0,1,0
7937,11.940,83.752,0,1,0
7938,4.458,224.316,1,0,0
7939,13.431,74.455,0,1,0
7940,13.905,71.917,0,1,0
7941,16.223,61.641,0,1,0
7942,17.573,56.905,0,1,0
7943,3.030,330.033,1,0,0
7944,18.743,53.353,0,1,0
7945,3.236,309.023,1,0,0
7946,4.065,246.002,1,0,0
7947,19.206,52.067,0,1,0
7948,15.876,62.988,0,1,0
7949,15.603,64.090,0,1,0
7950,16.533,60.485,0,1,0
7951,17.882,55.922,0,1,0
7952,16.585,60.295,0,1,0
7953,15.463,64.671,0,1,0
7954,3.354,298.151,1,0,0
7955,16.695,59.898,0,1,0
7956,16.814,59.474,0,1,0
7957,17.170,58.241,0,1,0
7958,17.903,55.857,0,1,0
7959,17.666,56.606,0,1,0
7960,18.135,55.142,0,1,0
7961,19.281,51.865,0,1,0
7962,3.522,283.930,1,0,0
7963,16.144,61.943,0,1,0
7964,3.047,328.192,1,0,0
7965,15.564,64.251,0,1,0
7966,16.788,59.566,0,1,0
7967,3.001,333.222,1,0,0
7968,22.457,44.530,0,1,0
7969,24.640,40.584,0,1,0
7970,20.300,49.261,0,1,0
7971,20.318,49.217,0,1,0
7972,22.898,43.672,0,1,0
7973,19.053,52.485,0,1,0
7974,4.196,238.322,1,0,0
7975,5.477,182.582,1,0,0
7976,17.158,58.282,0,1,0
7977,4.380,228.311,1,0,0
7978,4.920,203.252,1,0,0
7979,6.078,164.528,1,0,0
7980,16.916,59.116,0,1,0
7981,17.090,58.514,0,1,0
7982,17.076,58.562,0,1,0
7983,15.004,66.649,0,1,0
7984,17.879,55.932,0,1,0
7985,22.290,44.863,0,1,0
7986,23.475,42.599,0,1,0
7987,22.133,45.181,0,1,0
7988,25.112,39.822,0,1,0
7989,23.518,42.521,0,1,0
7990,2.736,365.497,1,0,0
7991,5.492,182.083,1,0,0
7992,2.720,367.647,1,0,0
7993,19.782,50.551,0,1,0
7994,20.130,49.677,0,1,0
7995,21.919,45.623,0,1,0
7996,19.231,51.999,0,1,0
7997,20.768,48.151,0,1,0
7998,19.689,50.790,0,1,0
7999,19.232,51.997,0,1,0
8000,5.911,169.176,1,0,0
8001,18.188,54.981,0,1,0
8002,16.264,61.485,0,1,0
8003,6.372,156.937,1,0,0
8004,4.716,212.044,1,0,0
8005,18.634,53.665,0,1,0
8006,18.529,53.969,0,1,0
8007,5.003,199.880,1,0,0
8008,19.063,52.458,0,1,0
8009,20.565,48.626,0,1,0
8010,18.523,53.987,0,1,0
8011,4.150,240.964,1,0,0
8012,18.833,53.098,0,1,0
8013,19.261,51.918,0,1,0
8014,18.212,54.909,0,1,0
8015,20.454,48.890,0,1,0
8016,21.944,45.571,0,1,0
8017,3.695,270.636,1,0,0
8018,18.553,53.900,0,1,0
8019,15.892,62.925,0,1,0
8020,3.333,300.030,1,0,0
8021,17.423,57.395,0,1,0
8022,20.099,49.754,0,1,0
8023,22.921,43.628,0,1,0
8024,21.983,45.490,0,1,0
8025,6.111,163.639,1,0,0
8026,21.447,46.627,0,1,0
8027,23.647,42.289,0,1,0
8028,22.096,45.257,0,1,0
8029,3.509,284.981,1,0,0
8030,21.603,46.290,0,1,0
