pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38881,3.493,286.287,1,0,0
38882,3.155,316.957,1,0,0
38883,4.135,241.838,1,0,0
38884,2.337,427.899,1,0,0
38885,3.930,254.453,1,0,0
38886,2.189,456.830,1,0,0
38887,3.073,325.415,1,0,0
38888,3.074,325.309,1,0,0
38889,3.120,320.513,1,0,0
38890,2.919,342.583,1,0,0
38891,2.376,420.875,1,0,0
38892,3.236,309.023,1,0,0
38893,1.906,524.659,1,0,0
38894,3.280,304.878,1,0,0
38895,3.317,301.477,1,0,0
38896,3.498,285.878,1,0,0
38897,3.546,282.008,1,0,0
38898,3.450,289.855,1,0,0
38899,1.815,550.964,1,0,0
38900,2.750,363.636,1,0,0
38901,3.569,280.191,1,0,0
38902,3.372,296.560,1,0,0
38903,3.333,300.030,1,0,0
38904,3.309,302.206,1,0,0
38905,3.921,255.037,1,0,0
38906,5.112,195.618,0,1,0
38907,2.657,376.364,1,0,0
38908,3.742,267.237,1,0,0
38909,2.952,338.753,1,0,0
38910,2.353,424.989,1,0,0
38911,3.404,293.772,1,0,0
38912,3.886,257.334,1,0,0
38913,3.291,303.859,1,0,0
38914,2.639,378.931,1,0,0
38915,2.935,340.716,1,0,0
38916,2.377,420.698,1,0,0
38917,3.239,308.737,1,0,0
38918,2.136,468.165,1,0,0
38919,2.823,354.233,1,0,0
38920,2.154,464.253,1,0,0
38921,2.050,487.805,1,0,0
38922,3.550,281.690,1,0,0
38923,3.310,302.115,1,0,0
38924,7.780,128.535,0,1,0
38925,3.544,282.167,1,0,0
38926,2.546,392.773,1,0,0
38927,4.795,208.551,1,0,0
38928,10.176,98.270,0,1,0
38929,11.493,87.009,0,1,0
38930,4.892,204.415,1,0,0
38931,2.376,420.875,1,0,0
38932,2.658,376.223,1,0,0
38933,3.312,301.932,1,0,0
38934,5.400,185.185,1,0,0
38935,2.632,379.939,1,0,0
38936,2.086,479.386,1,0,0
38937,3.540,282.486,1,0,0
38938,5.484,182.349,0,1,0
38939,2.546,392.773,1,0,0
38940,4.103,243.724,1,0,0
38941,5.894,169.664,1,0,0
38942,3.125,320.000,0,1,0
38943,2.795,357.782,1,0,0
38944,4.467,223.864,1,0,0
38945,4.316,231.696,1,0,0
38946,3.350,298.507,1,0,0
38947,3.979,251.319,0,1,0
38948,2.454,407.498,1,0,0
38949,1.983,504.286,1,0,0
38950,2.056,486.381,1,0,0
38951,1.946,513.875,1,0,0
38952,2.871,348.311,1,0,0
38953,2.566,389.712,1,0,0
38954,2.641,378.644,1,0,0
38955,2.679,373.274,1,0,0
38956,3.669,272.554,1,0,0
38957,3.454,289.519,1,0,0
38958,1.949,513.084,1,0,0
38959,3.397,294.377,1,0,0
38960,3.110,321.543,1,0,0
38961,2.574,388.500,1,0,0
38962,2.175,459.770,1,0,0
38963,2.840,352.113,1,0,0
38964,1.859,537.924,1,0,0
38965,2.921,342.349,1,0,0
38966,2.755,362.976,1,0,0
38967,2.817,354.988,1,0,0
38968,3.173,315.159,1,0,0
38969,2.285,437.637,1,0,0
38970,3.597,278.009,1,0,0
38971,4.650,215.054,1,0,0
38972,3.077,324.992,1,0,0
38973,3.259,306.843,1,0,0
38974,2.863,349.284,1,0,0
38975,2.457,407.000,1,0,0
38976,2.008,498.008,1,0,0
38977,3.692,270.856,1,0,0
38978,3.972,251.762,1,0,0
38979,3.760,265.957,1,0,0
38980,3.114,321.130,1,0,0
38981,2.764,361.795,1,0,0
38982,3.723,268.601,1,0,0
38983,3.369,296.824,1,0,0
38984,3.559,280.978,1,0,0
38985,3.425,291.971,1,0,0
38986,4.222,236.855,0,1,0
38987,3.915,255.428,1,0,0
38988,5.446,183.621,0,1,0
38989,4.237,236.016,1,0,0
38990,3.661,273.149,1,0,0
38991,2.739,365.097,1,0,0
38992,4.957,201.735,0,1,0
38993,5.925,168.776,0,1,0
38994,3.482,287.191,1,0,0
38995,2.779,359.842,1,0,0
38996,2.393,417.885,1,0,0
38997,2.413,414.422,1,0,0
38998,2.387,418.936,1,0,0
38999,4.660,214.592,1,0,0
39000,3.845,260.078,1,0,0
39001,2.443,409.333,1,0,0
39002,2.878,347.464,1,0,0
39003,3.568,280.269,1,0,0
39004,2.980,335.570,1,0,0
39005,2.481,403.063,1,0,0
39006,4.468,223.814,1,0,0
39007,4.332,230.840,1,0,0
39008,3.665,272.851,1,0,0
39009,1.987,503.271,1,0,0
39010,1.691,591.366,1,0,0
39011,2.716,368.189,1,0,0
39012,2.452,407.830,1,0,0
39013,2.922,342.231,1,0,0
39014,3.764,265.675,1,0,0
39015,2.600,384.615,1,0,0
39016,3.203,312.207,1,0,0
39017,4.165,240.096,1,0,0
39018,3.995,250.313,1,0,0
39019,4.761,210.040,1,0,0
39020,3.779,264.620,1,0,0
39021,2.158,463.392,1,0,0
39022,3.182,314.268,1,0,0
39023,2.965,337.268,1,0,0
39024,2.251,444.247,1,0,0
39025,3.984,251.004,0,1,0
39026,1.751,571.102,1,0,0
39027,3.714,269.251,1,0,0
39028,5.643,177.211,0,1,0
39029,2.116,472.590,1,0,0
39030,3.576,279.642,1,0,0
39031,3.830,261.097,1,0,0
39032,2.669,374.672,1,0,0
39033,3.190,313.480,1,0,0
39034,4.633,215.843,1,0,0
39035,3.564,280.584,1,0,0
39036,4.004,249.750,1,0,0
39037,2.428,411.862,1,0,0
39038,3.844,260.146,1,0,0
39039,2.343,426.803,1,0,0
39040,2.606,383.730,1,0,0
39041,3.201,312.402,1,0,0
39042,4.360,229.358,1,0,0
39043,3.504,285.388,1,0,0
39044,3.437,290.951,1,0,0
39045,2.879,347.343,1,0,0
39046,2.472,404.531,1,0,0
39047,2.731,366.166,1,0,0
39048,2.718,367.918,1,0,0
39049,2.344,426.621,1,0,0
39050,2.748,363.901,1,0,0
39051,5.212,191.865,0,1,0
39052,3.981,251.193,1,0,0
39053,3.843,260.213,1,0,0
39054,3.746,266.951,1,0,0
39055,3.631,275.406,1,0,0
39056,3.199,312.598,1,0,0
39057,6.951,143.864,0,1,0
39058,4.785,208.986,1,0,0
39059,5.531,180.799,1,0,0
39060,3.634,275.179,1,0,0
39061,5.470,182.815,1,0,0
39062,5.089,196.502,1,0,0
39063,3.666,272.777,1,0,0
39064,3.180,314.465,1,0,0
39065,3.506,285.225,1,0,0
39066,2.943,339.789,1,0,0
39067,3.139,318.573,1,0,0
39068,3.884,257.467,1,0,0
39069,2.584,386.997,1,0,0
39070,4.210,237.530,1,0,0
39071,3.182,314.268,1,0,0
39072,4.684,213.493,1,0,0
39073,2.684,372.578,1,0,0
39074,3.800,263.158,1,0,0
39075,5.780,173.010,0,1,0
39076,3.338,299.581,1,0,0
39077,3.033,329.707,1,0,0
39078,4.295,232.829,1,0,0
39079,3.662,273.075,1,0,0
39080,4.946,202.184,1,0,0
39081,2.371,421.763,1,0,0
39082,4.005,249.688,1,0,0
39083,6.864,145.688,0,1,0
39084,3.579,279.408,1,0,0
39085,5.512,181.422,1,0,0
39086,3.439,290.782,1,0,0
39087,4.260,234.742,1,0,0
39088,4.002,249.875,1,0,0
39089,2.820,354.610,1,0,0
39090,3.471,288.101,1,0,0
39091,3.536,282.805,1,0,0
39092,2.936,340.599,1,0,0
39093,3.554,281.373,1,0,0
39094,3.255,307.220,1,0,0
39095,4.941,202.388,0,1,0
39096,3.830,261.097,1,0,0
39097,3.500,285.714,1,0,0
39098,3.727,268.312,1,0,0
39099,2.651,377.216,1,0,0
39100,3.690,271.003,1,0,0
39101,2.452,407.830,1,0,0
39102,3.463,288.767,1,0,0
39103,3.669,272.554,1,0,0
39104,2.865,349.040,1,0,0
39105,3.274,305.437,1,0,0
39106,3.213,311.236,1,0,0
39107,3.285,304.414,0,1,0
39108,1.815,550.964,1,0,0
39109,2.965,337.268,1,0,0
39110,4.727,211.551,0,1,0
39111,2.587,386.548,1,0,0
39112,1.874,533.618,1,0,0
39113,2.901,344.709,1,0,0
39114,2.933,340.948,1,0,0
39115,2.168,461.255,1,0,0
39116,8.880,112.613,0,1,0
39117,6.689,149.499,0,1,0
39118,3.915,255.428,1,0,0
39119,1.628,614.251,1,0,0
39120,2.535,394.477,1,0,0
39121,4.727,211.551,1,0,0
39122,3.639,274.801,1,0,0
39123,3.228,309.789,1,0,0
39124,3.529,283.366,1,0,0
39125,4.961,201.572,0,1,0
39126,4.926,203.004,0,1,0
39127,3.082,324.465,1,0,0
39128,2.578,387.898,1,0,0
39129,2.628,380.518,1,0,0
39130,3.398,294.291,1,0,0
39131,3.677,271.961,1,0,0
39132,3.321,301.114,1,0,0
39133,3.331,300.210,1,0,0
39134,4.687,213.356,1,0,0
39135,2.899,344.947,1,0,0
39136,5.776,173.130,0,1,0
39137,2.670,374.532,1,0,0
39138,2.365,422.833,1,0,0
39139,3.060,326.797,1,0,0
39140,3.593,278.319,1,0,0
39141,3.287,304.229,1,0,0
39142,3.382,295.683,1,0,0
39143,3.928,254.582,1,0,0
39144,2.202,454.133,1,0,0
39145,2.460,406.504,1,0,0
39146,2.683,372.717,1,0,0
39147,3.512,284.738,1,0,0
39148,2.760,362.319,1,0,0
39149,1.923,520.021,1,0,0
39150,3.676,272.035,1,0,0
39151,3.638,274.876,1,0,0
39152,4.633,215.843,0,1,0
39153,3.483,287.109,1,0,0
39154,3.021,331.016,1,0,0
39155,3.084,324.254,1,0,0
39156,3.179,314.564,1,0,0
39157,1.954,511.771,1,0,0
39158,4.963,201.491,0,1,0
39159,1.910,523.560,1,0,0
39160,2.963,337.496,1,0,0
39161,2.711,368.868,1,0,0
39162,3.861,259.000,1,0,0
39163,3.558,281.057,1,0,0
39164,3.992,250.501,1,0,0
39165,3.118,320.718,1,0,0
39166,3.159,316.556,1,0,0
39167,2.538,394.011,1,0,0
39168,2.127,470.146,1,0,0
39169,3.205,312.012,1,0,0
39170,3.269,305.904,1,0,0
39171,2.816,355.114,1,0,0
39172,2.733,365.898,1,0,0
39173,2.754,363.108,1,0,0
39174,3.032,329.815,1,0,0
39175,2.702,370.096,1,0,0
39176,4.775,209.424,1,0,0
39177,4.750,210.526,1,0,0
39178,4.760,210.084,1,0,0
39179,1.892,528.541,1,0,0
39180,2.040,490.196,1,0,0
39181,2.163,462.321,1,0,0
39182,3.093,323.311,1,0,0
39183,3.021,331.016,0,1,0
39184,2.802,356.888,1,0,0
39185,2.671,374.392,1,0,0
39186,2.763,361.925,1,0,0
39187,2.401,416.493,1,0,0
39188,3.020,331.126,1,0,0
39189,2.906,344.116,1,0,0
39190,2.505,399.202,1,0,0
39191,2.791,358.295,1,0,0
39192,3.609,277.085,1,0,0
39193,4.915,203.459,1,0,0
39194,2.947,339.328,1,0,0
39195,3.224,310.174,0,1,0
39196,2.770,361.011,1,0,0
39197,1.978,505.561,1,0,0
39198,4.687,213.356,0,1,0
39199,1.916,521.921,1,0,0
39200,3.037,329.272,1,0,0
39201,3.221,310.463,1,0,0
39202,2.419,413.394,1,0,0
39203,2.610,383.142,1,0,0
39204,2.422,412.882,1,0,0
39205,2.600,384.615,0,1,0
39206,2.981,335.458,1,0,0
39207,1.807,553.403,1,0,0
39208,7.040,142.045,0,1,0
39209,2.191,456.413,1,0,0
39210,2.263,441.891,1,0,0
39211,1.946,513.875,1,0,0
39212,5.597,178.667,0,1,0
39213,2.720,367.647,1,0,0
39214,2.892,345.781,1,0,0
39215,3.786,264.131,1,0,0
39216,3.191,313.381,1,0,0
39217,2.967,337.041,1,0,0
39218,3.940,253.807,0,1,0
39219,2.834,352.858,1,0,0
39220,3.967,252.080,1,0,0
39221,2.521,396.668,1,0,0
39222,4.961,201.572,0,1,0
39223,4.121,242.660,1,0,0
39224,3.734,267.809,1,0,0
39225,2.677,373.552,1,0,0
39226,5.431,184.128,0,1,0
39227,3.317,301.477,1,0,0
39228,4.032,248.016,1,0,0
39229,3.931,254.388,1,0,0
39230,3.074,325.309,1,0,0
39231,2.955,338.409,1,0,0
39232,2.706,369.549,1,0,0
39233,4.237,236.016,1,0,0
39234,3.112,321.337,1,0,0
39235,4.676,213.858,0,1,0
39236,4.089,244.559,1,0,0
39237,2.891,345.901,1,0,0
39238,1.885,530.504,1,0,0
39239,2.349,425.713,1,0,0
39240,2.331,429.000,1,0,0
39241,3.580,279.330,1,0,0
39242,3.295,303.490,1,0,0
39243,3.931,254.388,1,0,0
39244,2.552,391.850,1,0,0
39245,2.471,404.694,1,0,0
39246,2.982,335.345,1,0,0
39247,1.379,725.163,1,0,0
39248,2.685,372.439,1,0,0
39249,2.884,346.741,1,0,0
39250,2.221,450.248,1,0,0
39251,1.706,586.166,1,0,0
39252,1.459,685.401,1,0,0
39253,1.978,505.561,1,0,0
39254,2.988,334.672,1,0,0
39255,1.655,604.230,1,0,0
39256,1.893,528.262,1,0,0
39257,2.028,493.097,1,0,0
39258,2.936,340.599,1,0,0
39259,3.028,330.251,1,0,0
39260,2.883,346.861,1,0,0
39261,4.133,241.955,1,0,0
39262,5.296,188.822,0,1,0
39263,2.349,425.713,1,0,0
39264,1.731,577.701,1,0,0
39265,4.736,211.149,0,1,0
39266,2.575,388.350,1,0,0
39267,2.457,407.000,1,0,0
39268,2.541,393.546,1,0,0
39269,2.489,401.768,1,0,0
39270,3.801,263.089,1,0,0
39271,3.764,265.675,1,0,0
39272,6.707,149.098,0,1,0
39273,2.483,402.739,1,0,0
39274,2.416,413.907,1,0,0
39275,3.019,331.236,1,0,0
39276,3.437,290.951,1,0,0
39277,3.085,324.149,1,0,0
39278,4.827,207.168,0,1,0
39279,1.772,564.334,1,0,0
39280,2.495,400.802,1,0,0
39281,2.158,463.392,1,0,0
39282,2.353,424.989,0,1,0
39283,1.709,585.138,1,0,0
39284,1.677,596.303,1,0,0
39285,2.583,387.147,1,0,0
39286,2.772,360.750,1,0,0
39287,2.506,399.042,0,1,0
39288,2.114,473.037,1,0,0
39289,2.227,449.035,1,0,0
39290,2.109,474.158,1,0,0
39291,1.985,503.778,1,0,0
39292,1.987,503.271,1,0,0
39293,2.636,379.363,1,0,0
39294,2.579,387.747,1,0,0
39295,2.347,426.076,1,0,0
39296,2.955,338.409,1,0,0
39297,3.069,325.839,1,0,0
39298,2.607,383.583,1,0,0
39299,2.419,413.394,1,0,0
39300,2.253,443.853,1,0,0
39301,2.063,484.731,1,0,0
39302,2.904,344.353,1,0,0
39303,2.623,381.243,1,0,0
39304,2.500,400.000,1,0,0
39305,1.576,634.518,1,0,0
39306,2.225,449.438,1,0,0
39307,4.836,206.782,0,1,0
39308,3.616,276.549,1,0,0
39309,3.462,288.850,1,0,0
39310,2.357,424.268,1,0,0
39311,2.486,402.253,1,0,0
39312,4.544,220.070,0,1,0
39313,4.378,228.415,1,0,0
39314,2.377,420.698,1,0,0
39315,3.142,318.269,1,0,0
39316,3.241,308.547,1,0,0
39317,2.732,366.032,1,0,0
39318,2.049,488.043,1,0,0
39319,1.872,534.188,1,0,0
39320,2.223,449.843,1,0,0
39321,1.927,518.941,1,0,0
39322,3.136,318.878,1,0,0
39323,2.163,462.321,1,0,0
39324,1.839,543.774,1,0,0
39325,2.749,363.769,1,0,0
39326,4.145,241.255,0,1,0
39327,2.378,420.521,1,0,0
39328,2.961,337.724,1,0,0
39329,2.481,403.063,1,0,0
39330,1.688,592.417,1,0,0
39331,3.152,317.259,1,0,0
39332,2.577,388.048,1,0,0
39333,5.949,168.095,0,1,0
39334,3.848,259.875,1,0,0
39335,2.140,467.290,1,0,0
39336,3.647,274.198,1,0,0
39337,5.304,188.537,1,0,0
39338,5.006,199.760,1,0,0
39339,3.749,266.738,1,0,0
39340,3.064,326.371,1,0,0
39341,3.377,296.121,1,0,0
39342,2.128,469.925,1,0,0
39343,3.032,329.815,1,0,0
39344,4.258,234.852,1,0,0
39345,3.120,320.513,1,0,0
39346,3.539,282.566,1,0,0
39347,3.711,269.469,1,0,0
39348,3.306,302.480,1,0,0
39349,1.795,557.103,1,0,0
39350,4.888,204.583,0,1,0
39351,3.830,261.097,1,0,0
39352,5.955,167.926,0,1,0
39353,5.882,170.010,0,1,0
39354,2.974,336.247,1,0,0
39355,2.776,360.231,1,0,0
39356,2.719,367.782,1,0,0
39357,3.450,289.855,1,0,0
39358,3.905,256.082,1,0,0
39359,3.801,263.089,1,0,0
39360,3.425,291.971,1,0,0
39361,3.713,269.324,1,0,0
39362,3.860,259.067,1,0,0
39363,2.871,348.311,1,0,0
39364,2.563,390.168,1,0,0
39365,4.081,245.038,0,1,0
39366,3.012,332.005,1,0,0
39367,4.086,244.738,1,0,0
39368,2.831,353.232,1,0,0
39369,2.370,421.941,1,0,0
39370,1.959,510.465,1,0,0
39371,4.013,249.190,1,0,0
39372,2.862,349.406,1,0,0
39373,5.201,192.271,0,1,0
39374,2.993,334.113,1,0,0
39375,2.795,357.782,1,0,0
39376,2.316,431.779,1,0,0
39377,2.455,407.332,1,0,0
39378,3.909,255.820,1,0,0
39379,2.401,416.493,1,0,0
39380,3.307,302.389,1,0,0
39381,5.172,193.349,0,1,0
39382,1.903,525.486,1,0,0
39383,3.151,317.360,1,0,0
39384,3.343,299.133,1,0,0
39385,4.325,231.214,1,0,0
39386,1.741,574.383,1,0,0
39387,2.885,346.620,1,0,0
39388,2.307,433.463,1,0,0
39389,2.308,433.276,1,0,0
39390,2.938,340.368,1,0,0
39391,2.970,336.700,0,1,0
39392,2.675,373.832,1,0,0
39393,2.710,369.004,1,0,0
39394,2.647,377.786,1,0,0
39395,2.239,446.628,1,0,0
39396,2.538,394.011,1,0,0
39397,2.609,383.289,1,0,0
39398,1.715,583.090,1,0,0
39399,1.572,636.132,1,0,0
39400,3.666,272.777,1,0,0
39401,2.650,377.358,1,0,0
39402,3.203,312.207,1,0,0
39403,3.808,262.605,1,0,0
39404,3.071,325.627,1,0,0
39405,2.015,496.278,1,0,0
39406,2.841,351.989,1,0,0
39407,3.821,261.712,0,1,0
39408,2.451,407.997,1,0,0
39409,1.378,725.689,1,0,0
39410,4.079,245.158,0,1,0
39411,1.797,556.483,1,0,0
39412,1.436,696.379,1,0,0
39413,2.975,336.134,1,0,0
39414,2.741,364.830,1,0,0
39415,1.405,711.744,1,0,0
39416,5.325,187.793,0,1,0
39417,1.502,665.779,1,0,0
39418,2.878,347.464,1,0,0
39419,1.164,859.107,1,0,0
39420,2.658,376.223,1,0,0
39421,2.321,430.849,1,0,0
39422,2.370,421.941,1,0,0
39423,5.763,173.521,0,1,0
39424,4.801,208.290,0,1,0
39425,2.422,412.882,1,0,0
39426,2.182,458.295,1,0,0
39427,5.697,175.531,0,1,0
39428,3.651,273.898,1,0,0
39429,3.488,286.697,1,0,0
39430,3.330,300.300,1,0,0
39431,4.111,243.250,0,1,0
39432,2.552,391.850,1,0,0
39433,2.346,426.257,1,0,0
39434,1.984,504.032,1,0,0
39435,2.738,365.230,1,0,0
39436,4.590,217.865,0,1,0
39437,2.317,431.593,1,0,0
39438,5.503,181.719,0,1,0
39439,2.295,435.730,1,0,0
39440,2.869,348.554,1,0,0
39441,3.014,331.785,1,0,0
39442,2.269,440.723,1,0,0
39443,2.393,417.885,1,0,0
39444,2.285,437.637,1,0,0
39445,2.553,391.696,1,0,0
39446,3.875,258.065,1,0,0
39447,3.864,258.799,0,1,0
39448,4.244,235.627,1,0,0
39449,3.165,315.956,1,0,0
39450,3.146,317.864,1,0,0
39451,4.014,249.128,1,0,0
39452,1.863,536.769,1,0,0
39453,3.807,262.674,1,0,0
39454,2.771,360.881,1,0,0
39455,3.497,285.959,1,0,0
39456,3.470,288.184,1,0,0
39457,3.908,255.885,1,0,0
39458,4.987,200.521,0,1,0
39459,2.373,421.408,1,0,0
39460,2.629,380.373,1,0,0
39461,2.505,399.202,1,0,0
39462,5.226,191.351,1,0,0
39463,3.140,318.471,1,0,0
39464,4.993,200.280,1,0,0
39465,4.844,206.441,1,0,0
39466,3.592,278.396,1,0,0
39467,2.918,342.700,1,0,0
39468,3.599,277.855,1,0,0
39469,3.313,301.841,1,0,0
39470,1.926,519.211,1,0,0
39471,3.118,320.718,1,0,0
39472,4.794,208.594,0,1,0
39473,7.599,131.596,0,1,0
39474,3.549,281.770,1,0,0
39475,3.606,277.316,1,0,0
39476,3.965,252.207,1,0,0
39477,4.913,203.542,0,1,0
39478,4.206,237.756,1,0,0
39479,2.524,396.197,1,0,0
39480,3.577,279.564,1,0,0
39481,4.476,223.414,1,0,0
39482,4.624,216.263,1,0,0
39483,3.254,307.314,1,0,0
39484,3.359,297.708,1,0,0
39485,3.138,318.674,1,0,0
39486,2.975,336.134,1,0,0
39487,3.168,315.657,1,0,0
39488,3.017,331.455,1,0,0
39489,3.015,331.675,1,0,0
39490,2.926,341.763,1,0,0
39491,1.825,547.945,1,0,0
39492,2.498,400.320,1,0,0
39493,3.453,289.603,1,0,0
39494,3.501,285.633,1,0,0
39495,3.219,310.655,1,0,0
39496,2.206,453.309,1,0,0
39497,2.743,364.564,1,0,0
39498,1.964,509.165,1,0,0
39499,1.638,610.501,1,0,0
39500,1.797,556.483,1,0,0
39501,3.850,259.740,1,0,0
39502,2.448,408.497,1,0,0
39503,3.335,299.850,1,0,0
39504,3.378,296.033,1,0,0
39505,3.047,328.192,1,0,0
39506,3.623,276.014,1,0,0
39507,4.806,208.073,0,1,0
39508,3.665,272.851,1,0,0
39509,3.564,280.584,1,0,0
39510,3.431,291.460,1,0,0
39511,3.789,263.922,1,0,0
39512,2.992,334.225,1,0,0
39513,4.927,202.963,1,0,0
39514,2.689,371.885,1,0,0
39515,3.850,259.740,0,1,0
39516,2.448,408.497,1,0,0
39517,2.354,424.809,0,1,0
39518,4.182,239.120,0,1,0
39519,3.122,320.307,1,0,0
39520,3.405,293.686,1,0,0
39521,2.333,428.633,1,0,0
39522,3.966,252.143,0,1,0
39523,3.691,270.929,1,0,0
39524,2.798,357.398,1,0,0
39525,2.517,397.298,1,0,0
39526,2.665,375.235,1,0,0
39527,3.031,329.924,1,0,0
39528,3.153,317.158,1,0,0
39529,2.804,356.633,1,0,0
39530,3.292,303.767,1,0,0
39531,3.309,302.206,1,0,0
39532,2.884,346.741,1,0,0
39533,2.901,344.709,1,0,0
39534,4.082,244.978,1,0,0
39535,2.895,345.423,1,0,0
39536,2.951,338.868,1,0,0
39537,2.755,362.976,1,0,0
39538,2.098,476.644,1,0,0
39539,3.136,318.878,1,0,0
39540,2.943,339.789,1,0,0
39541,2.970,336.700,1,0,0
39542,2.278,438.982,1,0,0
39543,3.619,276.319,1,0,0
39544,3.368,296.912,0,1,0
39545,2.514,397.772,1,0,0
39546,1.713,583.771,1,0,0
39547,1.539,649.773,1,0,0
39548,3.418,292.569,1,0,0
39549,3.110,321.543,1,0,0
39550,3.000,333.333,1,0,0
39551,3.224,310.174,1,0,0
39552,4.166,240.038,0,1,0
39553,3.154,317.058,1,0,0
39554,1.774,563.698,1,0,0
39555,2.078,481.232,1,0,0
39556,2.712,368.732,1,0,0
39557,3.386,295.334,1,0,0
39558,2.142,466.853,1,0,0
39559,3.817,261.986,1,0,0
39560,2.197,455.166,1,0,0
39561,1.642,609.013,1,0,0
39562,2.601,384.468,1,0,0
39563,3.365,297.177,1,0,0
39564,2.303,434.216,1,0,0
39565,1.773,564.016,1,0,0
39566,3.024,330.688,1,0,0
39567,3.787,264.061,1,0,0
39568,2.393,417.885,1,0,0
39569,3.219,310.655,1,0,0
39570,1.961,509.944,1,0,0
39571,3.987,250.815,0,1,0
39572,1.888,529.661,1,0,0
39573,1.763,567.215,1,0,0
39574,2.117,472.367,1,0,0
39575,4.275,233.918,1,0,0
39576,3.301,302.939,1,0,0
39577,3.449,289.939,1,0,0
39578,3.938,253.936,1,0,0
39579,3.638,274.876,1,0,0
39580,2.372,421.585,1,0,0
39581,2.123,471.032,1,0,0
39582,2.666,375.094,1,0,0
39583,2.618,381.971,1,0,0
39584,2.337,427.899,1,0,0
39585,3.234,309.215,1,0,0
39586,3.045,328.407,1,0,0
39587,3.984,251.004,0,1,0
39588,3.197,312.793,1,0,0
39589,4.506,221.926,1,0,0
39590,3.369,296.824,1,0,0
39591,1.937,516.262,1,0,0
39592,2.136,468.165,1,0,0
39593,2.656,376.506,1,0,0
39594,1.563,639.795,1,0,0
39595,1.859,537.924,1,0,0
39596,4.463,224.065,0,1,0
39597,2.146,465.983,1,0,0
39598,2.277,439.174,1,0,0
39599,1.704,586.854,1,0,0
39600,1.960,510.204,1,0,0
39601,2.073,482.393,1,0,0
39602,2.505,399.202,1,0,0
39603,2.560,390.625,1,0,0
39604,2.478,403.551,1,0,0
39605,1.798,556.174,1,0,0
39606,4.075,245.399,1,0,0
39607,4.915,203.459,0,1,0
39608,2.088,478.927,1,0,0
39609,2.436,410.509,1,0,0
39610,2.195,455.581,1,0,0
39611,2.546,392.773,1,0,0
39612,3.010,332.226,1,0,0
39613,2.618,381.971,1,0,0
39614,2.771,360.881,1,0,0
39615,3.766,265.534,1,0,0
39616,6.971,143.451,0,1,0
39617,2.505,399.202,1,0,0
39618,2.621,381.534,1,0,0
39619,7.295,137.080,0,1,0
39620,3.205,312.012,1,0,0
39621,3.049,327.976,1,0,0
39622,2.817,354.988,1,0,0
39623,2.812,355.619,1,0,0
39624,2.489,401.768,1,0,0
39625,2.933,340.948,1,0,0
39626,2.367,422.476,1,0,0
39627,2.140,467.290,1,0,0
39628,2.076,481.696,1,0,0
39629,2.090,478.469,1,0,0
39630,1.226,815.661,1,0,0
39631,3.316,301.568,1,0,0
39632,3.514,284.576,1,0,0
39633,2.197,455.166,1,0,0
39634,2.575,388.350,1,0,0
39635,2.696,370.920,1,0,0
39636,2.490,401.606,1,0,0
39637,3.257,307.031,1,0,0
39638,2.356,424.448,1,0,0
39639,3.340,299.401,1,0,0
39640,3.443,290.444,1,0,0
39641,2.363,423.191,1,0,0
39642,2.606,383.730,1,0,0
39643,3.208,311.721,1,0,0
39644,3.459,289.101,1,0,0
39645,3.401,294.031,1,0,0
39646,3.313,301.841,1,0,0
39647,2.433,411.015,1,0,0
39648,2.823,354.233,1,0,0
39649,3.539,282.566,1,0,0
39650,3.398,294.291,1,0,0
39651,3.240,308.642,1,0,0
39652,2.945,339.559,1,0,0
39653,2.243,445.831,1,0,0
39654,2.255,443.459,1,0,0
39655,2.420,413.223,1,0,0
39656,2.421,413.052,1,0,0
39657,2.414,414.250,1,0,0
39658,1.715,583.090,1,0,0
39659,1.803,554.631,1,0,0
39660,3.009,332.336,1,0,0
39661,2.914,343.171,1,0,0
39662,2.930,341.297,1,0,0
39663,3.116,320.924,1,0,0
39664,3.672,272.331,0,1,0
39665,3.239,308.737,1,0,0
39666,3.413,292.997,1,0,0
39667,3.117,320.821,1,0,0
39668,2.790,358.423,1,0,0
39669,2.471,404.694,1,0,0
39670,3.204,312.110,1,0,0
39671,2.003,499.251,1,0,0
39672,1.911,523.286,1,0,0
39673,3.566,280.426,1,0,0
39674,4.061,246.245,0,1,0
39675,2.207,453.104,1,0,0
39676,2.914,343.171,1,0,0
39677,2.611,382.995,1,0,0
39678,2.052,487.329,1,0,0
39679,2.518,397.141,1,0,0
39680,2.070,483.092,1,0,0
39681,2.852,350.631,1,0,0
39682,2.606,383.730,1,0,0
39683,3.272,305.623,1,0,0
39684,3.027,330.360,1,0,0
39685,3.518,284.252,0,1,0
39686,2.378,420.521,1,0,0
39687,3.763,265.745,1,0,0
39688,2.893,345.662,1,0,0
39689,2.587,386.548,1,0,0
39690,2.830,353.357,1,0,0
39691,2.667,374.953,1,0,0
39692,2.486,402.253,1,0,0
39693,3.583,279.096,1,0,0
39694,4.859,205.804,1,0,0
39695,2.554,391.543,1,0,0
39696,3.528,283.447,1,0,0
39697,4.045,247.219,1,0,0
39698,4.930,202.840,0,1,0
39699,2.587,386.548,1,0,0
39700,2.904,344.353,1,0,0
39701,3.079,324.781,1,0,0
