pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44298,3.482,287.191,1,0,0
44299,3.365,297.177,1,0,0
44300,3.135,318.979,1,0,0
44301,2.469,405.022,1,0,0
44302,3.020,331.126,1,0,0
44303,2.920,342.466,1,0,0
44304,3.960,252.525,1,0,0
44305,2.302,434.405,1,0,0
44306,2.989,334.560,1,0,0
44307,2.972,336.474,1,0,0
44308,3.877,257.931,1,0,0
44309,2.430,411.523,1,0,0
44310,1.934,517.063,1,0,0
44311,2.437,410.341,1,0,0
44312,6.473,154.488,0,1,0
44313,3.261,306.654,1,0,0
44314,2.402,416.320,1,0,0
44315,2.140,467.290,1,0,0
44316,4.411,226.706,1,0,0
44317,4.992,200.321,1,0,0
44318,3.336,299.760,1,0,0
44319,2.194,455.789,1,0,0
44320,2.698,370.645,1,0,0
44321,3.383,295.596,1,0,0
44322,4.365,229.095,1,0,0
44323,2.934,340.832,1,0,0
44324,2.833,352.983,1,0,0
44325,3.144,318.066,1,0,0
44326,3.253,307.409,1,0,0
44327,4.760,210.084,1,0,0
44328,3.637,274.952,1,0,0
44329,3.214,311.139,1,0,0
44330,2.858,349.895,1,0,0
44331,3.542,282.326,1,0,0
44332,3.335,299.850,1,0,0
44333,3.278,305.064,1,0,0
44334,3.359,297.708,1,0,0
44335,3.290,303.951,1,0,0
44336,3.070,325.733,1,0,0
44337,1.886,530.223,1,0,0
44338,3.614,276.702,1,0,0
44339,1.925,519.481,1,0,0
44340,2.036,491.159,1,0,0
44341,2.427,412.031,1,0,0
44342,3.549,281.770,1,0,0
44343,3.561,280.820,1,0,0
44344,4.857,205.888,0,1,0
44345,2.983,335.233,1,0,0
44346,3.089,323.729,1,0,0
44347,3.534,282.965,1,0,0
44348,3.744,267.094,1,0,0
44349,2.590,386.100,1,0,0
44350,3.850,259.740,1,0,0
44351,2.640,378.788,1,0,0
44352,3.369,296.824,1,0,0
44353,3.183,314.169,1,0,0
44354,2.496,400.641,1,0,0
44355,3.933,254.259,1,0,0
44356,2.568,389.408,1,0,0
44357,3.384,295.508,1,0,0
44358,2.753,363.240,1,0,0
44359,2.475,404.040,1,0,0
44360,2.582,387.297,1,0,0
44361,3.695,270.636,1,0,0
44362,2.075,481.928,1,0,0
44363,2.082,480.307,1,0,0
44364,2.160,462.963,1,0,0
44365,2.645,378.072,1,0,0
44366,3.082,324.465,1,0,0
44367,3.360,297.619,1,0,0
44368,3.046,328.299,1,0,0
44369,2.997,333.667,1,0,0
44370,2.489,401.768,1,0,0
44371,4.545,220.022,1,0,0
44372,2.885,346.620,1,0,0
44373,3.943,253.614,1,0,0
44374,2.574,388.500,1,0,0
44375,4.085,244.798,1,0,0
44376,2.133,468.823,1,0,0
44377,2.664,375.375,1,0,0
44378,3.302,302.847,1,0,0
44379,3.044,328.515,1,0,0
44380,2.160,462.963,1,0,0
44381,3.064,326.371,1,0,0
44382,3.461,288.934,1,0,0
44383,2.122,471.254,1,0,0
44384,2.369,422.119,1,0,0
44385,5.872,170.300,0,1,0
44386,2.967,337.041,1,0,0
44387,3.345,298.954,1,0,0
44388,2.727,366.703,1,0,0
44389,1.855,539.084,1,0,0
44390,3.473,287.936,1,0,0
44391,2.721,367.512,1,0,0
44392,2.201,454.339,1,0,0
44393,3.026,330.469,1,0,0
44394,5.063,197.511,1,0,0
44395,3.854,259.471,1,0,0
44396,2.221,450.248,1,0,0
44397,1.966,508.647,1,0,0
44398,2.849,351.000,1,0,0
44399,4.560,219.298,1,0,0
44400,2.150,465.116,1,0,0
44401,2.577,388.048,1,0,0
44402,2.541,393.546,1,0,0
44403,3.496,286.041,1,0,0
44404,3.286,304.321,1,0,0
44405,4.150,240.964,1,0,0
44406,1.963,509.424,1,0,0
44407,3.977,251.446,1,0,0
44408,3.253,307.409,1,0,0
44409,3.415,292.826,1,0,0
44410,3.189,313.578,1,0,0
44411,2.241,446.229,1,0,0
44412,2.960,337.838,1,0,0
44413,4.085,244.798,1,0,0
44414,3.610,277.008,1,0,0
44415,3.131,319.387,1,0,0
44416,4.830,207.039,1,0,0
44417,3.363,297.354,1,0,0
44418,5.330,187.617,1,0,0
44419,2.598,384.911,1,0,0
44420,2.722,367.377,1,0,0
44421,2.897,345.185,1,0,0
44422,2.520,396.825,1,0,0
44423,2.437,410.341,1,0,0
44424,2.340,427.350,1,0,0
44425,2.550,392.157,1,0,0
44426,3.367,297.000,1,0,0
44427,3.464,288.684,1,0,0
44428,3.449,289.939,1,0,0
44429,2.414,414.250,1,0,0
44430,3.302,302.847,1,0,0
44431,3.348,298.686,1,0,0
44432,3.369,296.824,1,0,0
44433,2.800,357.143,1,0,0
44434,3.395,294.551,1,0,0
44435,2.462,406.174,1,0,0
44436,1.995,501.253,1,0,0
44437,3.620,276.243,1,0,0
44438,4.525,220.994,0,1,0
44439,2.943,339.789,1,0,0
44440,3.479,287.439,1,0,0
44441,3.192,313.283,1,0,0
44442,3.493,286.287,1,0,0
44443,3.004,332.889,1,0,0
44444,3.764,265.675,1,0,0
44445,3.836,260.688,1,0,0
44446,2.745,364.299,1,0,0
44447,2.217,451.060,1,0,0
44448,2.282,438.212,1,0,0
44449,2.497,400.481,1,0,0
44450,4.004,249.750,1,0,0
44451,1.888,529.661,1,0,0
44452,2.334,428.449,1,0,0
44453,1.874,533.618,1,0,0
44454,2.623,381.243,1,0,0
44455,2.727,366.703,1,0,0
44456,4.398,227.376,1,0,0
44457,2.789,358.551,1,0,0
44458,3.762,265.816,1,0,0
44459,3.525,283.688,1,0,0
44460,3.230,309.598,1,0,0
44461,2.415,414.079,1,0,0
44462,2.962,337.610,1,0,0
44463,2.810,355.872,1,0,0
44464,2.391,418.235,1,0,0
44465,1.959,510.465,1,0,0
44466,3.656,273.523,1,0,0
44467,3.448,290.023,1,0,0
44468,4.116,242.954,1,0,0
44469,2.836,352.609,1,0,0
44470,2.653,376.932,1,0,0
44471,3.797,263.366,1,0,0
44472,2.423,412.712,1,0,0
44473,3.256,307.125,1,0,0
44474,3.214,311.139,1,0,0
44475,2.428,411.862,1,0,0
44476,2.109,474.158,1,0,0
44477,2.432,411.184,1,0,0
44478,2.683,372.717,1,0,0
44479,2.268,440.917,1,0,0
44480,2.655,376.648,1,0,0
44481,2.422,412.882,1,0,0
44482,2.323,430.478,1,0,0
44483,2.083,480.077,1,0,0
44484,2.047,488.520,1,0,0
44485,3.037,329.272,1,0,0
44486,1.960,510.204,1,0,0
44487,3.879,257.798,1,0,0
44488,3.126,319.898,1,0,0
44489,3.200,312.500,1,0,0
44490,2.216,451.264,1,0,0
44491,2.400,416.667,1,0,0
44492,3.142,318.269,1,0,0
44493,2.401,416.493,1,0,0
44494,2.630,380.228,1,0,0
44495,2.569,389.257,1,0,0
44496,2.731,366.166,1,0,0
44497,2.866,348.918,1,0,0
44498,2.318,431.406,1,0,0
44499,3.488,286.697,1,0,0
44500,3.081,324.570,1,0,0
44501,3.057,327.118,1,0,0
44502,2.729,366.435,1,0,0
44503,2.420,413.223,1,0,0
44504,3.036,329.381,1,0,0
44505,2.904,344.353,1,0,0
44506,2.540,393.701,1,0,0
44507,2.623,381.243,1,0,0
44508,2.543,393.236,1,0,0
44509,3.157,316.756,1,0,0
44510,3.155,316.957,1,0,0
44511,2.268,440.917,1,0,0
44512,3.043,328.623,1,0,0
44513,2.913,343.289,1,0,0
44514,2.286,437.445,1,0,0
44515,3.244,308.261,1,0,0
44516,3.044,328.515,1,0,0
44517,3.277,305.157,1,0,0
44518,3.815,262.123,1,0,0
44519,3.355,298.063,1,0,0
44520,4.106,243.546,1,0,0
44521,2.586,386.698,1,0,0
44522,2.313,432.339,1,0,0
44523,2.477,403.714,1,0,0
44524,3.401,294.031,1,0,0
44525,2.791,358.295,1,0,0
44526,2.367,422.476,1,0,0
44527,4.376,228.519,1,0,0
44528,2.642,378.501,1,0,0
44529,3.422,292.227,1,0,0
44530,2.776,360.231,1,0,0
44531,2.910,343.643,1,0,0
44532,3.378,296.033,1,0,0
44533,3.796,263.435,1,0,0
44534,2.989,334.560,1,0,0
44535,4.211,237.473,1,0,0
44536,2.006,498.504,1,0,0
44537,4.768,209.732,1,0,0
44538,2.641,378.644,1,0,0
44539,3.547,281.928,1,0,0
44540,2.969,336.814,1,0,0
44541,3.706,269.833,1,0,0
44542,2.797,357.526,1,0,0
44543,3.242,308.452,1,0,0
44544,3.403,293.858,1,0,0
44545,3.566,280.426,1,0,0
44546,3.793,263.644,1,0,0
44547,2.918,342.700,1,0,0
44548,2.498,400.320,1,0,0
44549,4.021,248.694,1,0,0
44550,3.615,276.625,1,0,0
44551,2.905,344.234,1,0,0
44552,2.335,428.266,1,0,0
44553,1.595,626.959,1,0,0
44554,2.564,390.016,1,0,0
44555,3.221,310.463,1,0,0
44556,2.650,377.358,1,0,0
44557,3.003,333.000,1,0,0
44558,3.091,323.520,1,0,0
44559,3.426,291.886,1,0,0
44560,3.226,309.981,1,0,0
44561,2.610,383.142,1,0,0
44562,3.631,275.406,1,0,0
44563,2.793,358.038,1,0,0
44564,2.649,377.501,1,0,0
44565,2.419,413.394,1,0,0
44566,3.884,257.467,1,0,0
44567,3.806,262.743,1,0,0
44568,2.868,348.675,1,0,0
44569,2.738,365.230,1,0,0
44570,2.820,354.610,1,0,0
44571,3.341,299.312,1,0,0
44572,2.213,451.875,1,0,0
44573,2.257,443.066,1,0,0
44574,2.163,462.321,1,0,0
44575,1.974,506.586,1,0,0
44576,3.685,271.370,1,0,0
44577,3.601,277.701,1,0,0
44578,2.653,376.932,1,0,0
44579,3.187,313.775,1,0,0
44580,2.165,461.894,1,0,0
44581,4.152,240.848,1,0,0
44582,3.881,257.666,1,0,0
44583,3.530,283.286,1,0,0
44584,3.927,254.647,1,0,0
44585,3.168,315.657,1,0,0
44586,3.157,316.756,1,0,0
44587,3.486,286.862,1,0,0
44588,3.378,296.033,1,0,0
44589,3.511,284.819,1,0,0
44590,3.185,313.972,1,0,0
44591,3.014,331.785,1,0,0
44592,2.573,388.651,1,0,0
44593,3.465,288.600,1,0,0
44594,2.528,395.570,1,0,0
44595,2.381,419.992,1,0,0
44596,2.560,390.625,1,0,0
44597,2.297,435.350,1,0,0
44598,2.736,365.497,1,0,0
44599,2.424,412.541,1,0,0
44600,2.505,399.202,1,0,0
44601,1.775,563.380,1,0,0
44602,3.465,288.600,1,0,0
44603,2.040,490.196,1,0,0
44604,3.258,306.937,1,0,0
44605,4.366,229.043,1,0,0
44606,3.744,267.094,1,0,0
44607,1.676,596.659,1,0,0
44608,3.361,297.530,1,0,0
44609,1.609,621.504,1,0,0
44610,3.155,316.957,1,0,0
44611,3.405,293.686,1,0,0
44612,3.144,318.066,1,0,0
44613,3.602,277.624,1,0,0
44614,3.057,327.118,1,0,0
44615,2.724,367.107,1,0,0
44616,2.676,373.692,1,0,0
44617,3.303,302.755,1,0,0
44618,2.994,334.001,1,0,0
44619,2.887,346.380,1,0,0
44620,2.484,402.576,1,0,0
44621,2.439,410.004,1,0,0
44622,2.760,362.319,1,0,0
44623,1.996,501.002,1,0,0
44624,2.476,403.877,1,0,0
44625,2.382,419.815,1,0,0
44626,2.752,363.372,1,0,0
44627,2.254,443.656,1,0,0
44628,3.618,276.396,1,0,0
44629,3.497,285.959,1,0,0
44630,3.302,302.847,1,0,0
44631,1.714,583.431,1,0,0
44632,3.583,279.096,1,0,0
44633,3.073,325.415,1,0,0
44634,4.412,226.655,1,0,0
44635,2.843,351.741,1,0,0
44636,2.549,392.311,1,0,0
44637,2.475,404.040,1,0,0
44638,3.018,331.345,1,0,0
44639,2.996,333.778,1,0,0
44640,3.118,320.718,1,0,0
44641,3.493,286.287,1,0,0
44642,3.779,264.620,1,0,0
44643,2.651,377.216,1,0,0
44644,3.987,250.815,1,0,0
44645,2.241,446.229,1,0,0
44646,3.894,256.805,1,0,0
44647,2.366,422.654,1,0,0
44648,2.841,351.989,1,0,0
44649,2.703,369.959,1,0,0
44650,3.529,283.366,1,0,0
44651,3.907,255.951,1,0,0
44652,3.449,289.939,1,0,0
44653,3.107,321.854,1,0,0
44654,3.084,324.254,1,0,0
44655,2.954,338.524,1,0,0
44656,3.664,272.926,1,0,0
44657,4.516,221.435,1,0,0
44658,3.529,283.366,1,0,0
44659,3.973,251.699,1,0,0
44660,3.786,264.131,1,0,0
44661,2.523,396.354,1,0,0
44662,2.316,431.779,1,0,0
44663,2.943,339.789,1,0,0
44664,3.004,332.889,1,0,0
44665,3.060,326.797,1,0,0
44666,3.809,262.536,1,0,0
44667,2.404,415.973,1,0,0
44668,2.435,410.678,1,0,0
44669,2.031,492.368,1,0,0
44670,2.242,446.030,1,0,0
44671,4.105,243.605,1,0,0
44672,3.147,317.763,1,0,0
44673,4.701,212.721,1,0,0
44674,3.211,311.429,1,0,0
44675,3.569,280.191,1,0,0
44676,3.799,263.227,1,0,0
44677,3.444,290.360,1,0,0
44678,3.592,278.396,1,0,0
44679,3.185,313.972,1,0,0
44680,4.703,212.630,1,0,0
44681,3.827,261.301,1,0,0
44682,3.747,266.880,1,0,0
44683,3.685,271.370,1,0,0
44684,2.617,382.117,1,0,0
44685,3.313,301.841,1,0,0
44686,2.627,380.662,1,0,0
44687,2.409,415.110,1,0,0
44688,3.007,332.557,1,0,0
44689,4.221,236.911,1,0,0
44690,2.678,373.413,1,0,0
44691,2.384,419.463,1,0,0
44692,3.109,321.647,1,0,0
44693,2.689,371.885,1,0,0
44694,2.705,369.686,1,0,0
44695,2.510,398.406,1,0,0
44696,4.203,237.925,1,0,0
44697,4.604,217.202,1,0,0
44698,3.503,285.470,1,0,0
44699,3.307,302.389,1,0,0
44700,2.598,384.911,1,0,0
44701,2.990,334.448,1,0,0
44702,1.953,512.033,1,0,0
44703,2.900,344.828,1,0,0
44704,3.942,253.678,1,0,0
44705,2.521,396.668,1,0,0
44706,2.516,397.456,1,0,0
44707,2.957,338.181,1,0,0
44708,2.052,487.329,1,0,0
44709,3.788,263.992,1,0,0
44710,3.647,274.198,1,0,0
44711,6.685,149.589,1,0,0
44712,2.918,342.700,1,0,0
44713,4.207,237.699,1,0,0
44714,2.697,370.782,1,0,0
44715,2.994,334.001,1,0,0
44716,2.805,356.506,1,0,0
44717,2.287,437.254,1,0,0
44718,3.521,284.010,1,0,0
44719,2.123,471.032,1,0,0
44720,2.253,443.853,1,0,0
44721,2.193,455.996,1,0,0
44722,3.921,255.037,1,0,0
44723,4.386,227.998,1,0,0
44724,2.777,360.101,1,0,0
44725,4.153,240.790,1,0,0
44726,2.920,342.466,1,0,0
44727,2.665,375.235,1,0,0
44728,3.925,254.777,1,0,0
44729,2.377,420.698,1,0,0
44730,2.929,341.413,1,0,0
44731,2.847,351.247,1,0,0
44732,2.957,338.181,1,0,0
44733,1.561,640.615,1,0,0
44734,3.350,298.507,1,0,0
44735,3.257,307.031,1,0,0
44736,3.137,318.776,1,0,0
44737,3.399,294.204,1,0,0
44738,3.771,265.182,1,0,0
44739,3.218,310.752,1,0,0
44740,2.993,334.113,1,0,0
44741,1.925,519.481,1,0,0
44742,1.740,574.713,1,0,0
44743,3.257,307.031,1,0,0
44744,3.148,317.662,1,0,0
44745,2.930,341.297,1,0,0
44746,2.974,336.247,1,0,0
44747,2.638,379.075,1,0,0
44748,2.903,344.471,1,0,0
44749,2.922,342.231,1,0,0
44750,2.946,339.443,1,0,0
44751,2.369,422.119,1,0,0
44752,2.166,461.681,1,0,0
44753,3.265,306.279,1,0,0
44754,3.067,326.052,1,0,0
44755,2.865,349.040,1,0,0
44756,2.908,343.879,1,0,0
44757,3.327,300.571,1,0,0
44758,4.798,208.420,1,0,0
44759,2.895,345.423,1,0,0
44760,3.982,251.130,1,0,0
44761,2.587,386.548,1,0,0
44762,4.012,249.252,1,0,0
44763,1.600,625.000,1,0,0
44764,3.496,286.041,1,0,0
44765,2.499,400.160,1,0,0
44766,3.260,306.748,1,0,0
44767,2.166,461.681,1,0,0
44768,2.859,349.773,1,0,0
44769,3.158,316.656,1,0,0
44770,2.930,341.297,1,0,0
44771,2.975,336.134,1,0,0
44772,3.830,261.097,1,0,0
44773,3.607,277.239,1,0,0
44774,3.053,327.547,1,0,0
44775,2.768,361.272,1,0,0
44776,2.830,353.357,1,0,0
44777,2.820,354.610,1,0,0
44778,2.609,383.289,1,0,0
44779,2.863,349.284,1,0,0
44780,2.685,372.439,1,0,0
44781,2.723,367.242,1,0,0
44782,3.422,292.227,1,0,0
44783,3.009,332.336,1,0,0
44784,3.739,267.451,1,0,0
44785,2.393,417.885,1,0,0
44786,3.583,279.096,1,0,0
44787,2.446,408.831,1,0,0
44788,2.770,361.011,1,0,0
44789,2.800,357.143,1,0,0
44790,2.145,466.200,1,0,0
44791,1.996,501.002,1,0,0
44792,3.363,297.354,1,0,0
44793,3.982,251.130,1,0,0
44794,3.783,264.340,1,0,0
44795,3.302,302.847,1,0,0
44796,3.651,273.898,1,0,0
44797,2.560,390.625,1,0,0
44798,4.080,245.098,1,0,0
44799,3.855,259.403,1,0,0
44800,3.805,262.812,1,0,0
44801,3.286,304.321,1,0,0
44802,2.489,401.768,1,0,0
44803,3.807,262.674,1,0,0
44804,2.555,391.389,1,0,0
44805,2.780,359.712,1,0,0
44806,2.915,343.053,1,0,0
44807,2.834,352.858,1,0,0
44808,2.480,403.226,1,0,0
44809,3.526,283.607,1,0,0
44810,2.388,418.760,1,0,0
44811,2.298,435.161,1,0,0
44812,4.025,248.447,1,0,0
44813,2.793,358.038,1,0,0
44814,2.636,379.363,1,0,0
44815,2.294,435.920,1,0,0
44816,2.366,422.654,1,0,0
44817,3.899,256.476,1,0,0
44818,3.656,273.523,1,0,0
44819,3.368,296.912,1,0,0
44820,3.664,272.926,1,0,0
44821,3.078,324.886,1,0,0
44822,2.348,425.894,1,0,0
44823,2.360,423.729,1,0,0
44824,3.164,316.056,1,0,0
44825,3.322,301.023,1,0,0
44826,2.892,345.781,1,0,0
44827,2.023,494.315,1,0,0
44828,3.663,273.000,1,0,0
44829,2.620,381.679,1,0,0
44830,2.578,387.898,1,0,0
44831,2.304,434.028,1,0,0
44832,4.178,239.349,1,0,0
44833,3.517,284.333,1,0,0
44834,4.640,215.517,0,1,0
44835,2.539,393.856,1,0,0
44836,2.090,478.469,1,0,0
44837,3.934,254.194,1,0,0
44838,2.378,420.521,1,0,0
44839,2.346,426.257,1,0,0
44840,3.161,316.356,1,0,0
44841,3.132,319.285,1,0,0
44842,3.001,333.222,1,0,0
44843,3.078,324.886,0,1,0
44844,2.998,333.556,1,0,0
44845,2.712,368.732,1,0,0
44846,2.269,440.723,1,0,0
44847,2.319,431.220,1,0,0
44848,1.795,557.103,1,0,0
44849,2.057,486.145,1,0,0
44850,3.978,251.383,1,0,0
44851,3.520,284.091,1,0,0
44852,1.691,591.366,1,0,0
44853,2.982,335.345,1,0,0
44854,3.118,320.718,1,0,0
44855,2.901,344.709,1,0,0
44856,3.401,294.031,1,0,0
44857,1.315,760.456,1,0,0
44858,2.787,358.809,1,0,0
44859,3.383,295.596,1,0,0
44860,2.504,399.361,1,0,0
44861,3.141,318.370,1,0,0
44862,2.616,382.263,1,0,0
44863,2.367,422.476,1,0,0
44864,2.727,366.703,1,0,0
44865,1.994,501.505,1,0,0
44866,2.805,356.506,1,0,0
44867,2.764,361.795,1,0,0
44868,3.224,310.174,1,0,0
44869,3.164,316.056,1,0,0
44870,2.371,421.763,1,0,0
44871,4.232,236.295,1,0,0
44872,3.099,322.685,1,0,0
44873,3.645,274.348,1,0,0
44874,3.735,267.738,1,0,0
44875,3.128,319.693,1,0,0
44876,2.668,374.813,1,0,0
44877,2.421,413.052,1,0,0
44878,2.944,339.674,1,0,0
44879,3.662,273.075,1,0,0
44880,2.398,417.014,1,0,0
44881,3.337,299.670,1,0,0
44882,2.620,381.679,1,0,0
44883,2.742,364.697,1,0,0
44884,2.051,487.567,1,0,0
44885,4.039,247.586,1,0,0
44886,3.413,292.997,1,0,0
44887,3.854,259.471,1,0,0
44888,2.927,341.647,1,0,0
44889,3.202,312.305,1,0,0
44890,3.240,308.642,1,0,0
44891,3.123,320.205,1,0,0
44892,3.461,288.934,1,0,0
44893,2.291,436.491,1,0,0
44894,2.183,458.085,1,0,0
44895,2.900,344.828,1,0,0
44896,3.273,305.530,1,0,0
44897,3.130,319.489,1,0,0
44898,3.498,285.878,1,0,0
44899,3.094,323.206,1,0,0
44900,2.964,337.382,1,0,0
44901,3.369,296.824,1,0,0
44902,3.478,287.522,1,0,0
44903,2.638,379.075,1,0,0
44904,2.044,489.237,1,0,0
44905,4.540,220.264,1,0,0
44906,3.794,263.574,1,0,0
44907,3.962,252.398,1,0,0
44908,3.453,289.603,1,0,0
44909,3.333,300.030,1,0,0
44910,2.593,385.654,1,0,0
44911,3.448,290.023,1,0,0
44912,3.547,281.928,1,0,0
44913,3.768,265.393,1,0,0
44914,4.262,234.632,1,0,0
44915,3.020,331.126,1,0,0
44916,3.960,252.525,1,0,0
44917,3.929,254.518,1,0,0
44918,3.470,288.184,1,0,0
44919,3.958,252.653,1,0,0
44920,3.012,332.005,1,0,0
44921,4.101,243.843,1,0,0
44922,3.957,252.717,1,0,0
44923,4.706,212.495,1,0,0
44924,2.830,353.357,1,0,0
44925,3.766,265.534,1,0,0
44926,3.578,279.486,1,0,0
44927,3.577,279.564,1,0,0
44928,2.358,424.088,1,0,0
44929,2.830,353.357,1,0,0
44930,4.086,244.738,1,0,0
44931,2.910,343.643,1,0,0
44932,3.515,284.495,1,0,0
44933,4.183,239.063,1,0,0
44934,2.791,358.295,1,0,0
44935,3.303,302.755,1,0,0
44936,2.945,339.559,1,0,0
44937,5.135,194.742,1,0,0
44938,4.547,219.925,1,0,0
44939,3.390,294.985,1,0,0
44940,3.234,309.215,1,0,0
44941,3.207,311.818,1,0,0
44942,4.114,243.072,1,0,0
44943,4.872,205.255,1,0,0
44944,3.852,259.605,1,0,0
44945,3.569,280.191,1,0,0
44946,4.658,214.684,1,0,0
44947,3.535,282.885,1,0,0
44948,3.139,318.573,1,0,0
44949,3.542,282.326,1,0,0
44950,3.498,285.878,1,0,0
44951,3.205,312.012,1,0,0
44952,3.542,282.326,1,0,0
44953,3.467,288.434,1,0,0
44954,2.272,440.141,1,0,0
44955,3.472,288.018,1,0,0
44956,2.415,414.079,1,0,0
44957,3.028,330.251,1,0,0
44958,2.285,437.637,1,0,0
44959,4.075,245.399,1,0,0
44960,2.381,419.992,1,0,0
44961,3.006,332.668,1,0,0
44962,4.781,209.161,1,0,0
44963,2.045,488.998,1,0,0
44964,4.154,240.732,1,0,0
44965,2.892,345.781,1,0,0
44966,4.356,229.568,1,0,0
44967,4.247,235.460,1,0,0
44968,3.611,276.932,1,0,0
44969,3.418,292.569,1,0,0
44970,3.204,312.110,1,0,0
44971,3.500,285.714,1,0,0
44972,3.580,279.330,1,0,0
44973,2.302,434.405,1,0,0
44974,3.272,305.623,1,0,0
44975,2.252,444.050,1,0,0
44976,2.991,334.336,1,0,0
44977,2.657,376.364,1,0,0
44978,2.541,393.546,1,0,0
44979,3.268,305.998,1,0,0
44980,4.482,223.115,1,0,0
44981,2.987,334.784,1,0,0
44982,3.161,316.356,1,0,0
44983,3.390,294.985,1,0,0
44984,3.457,289.268,1,0,0
44985,3.901,256.345,1,0,0
44986,3.599,277.855,1,0,0
44987,2.187,457.247,1,0,0
44988,2.339,427.533,1,0,0
44989,3.668,272.628,1,0,0
44990,2.464,405.844,1,0,0
44991,4.403,227.118,1,0,0
44992,2.062,484.966,1,0,0
44993,2.222,450.045,1,0,0
44994,2.153,464.468,1,0,0
44995,4.585,218.103,0,1,0
44996,3.207,311.818,1,0,0
44997,2.193,455.996,1,0,0
44998,3.317,301.477,1,0,0
44999,2.020,495.050,1,0,0
45000,4.760,210.084,0,1,0
45001,3.270,305.810,1,0,0
45002,3.444,290.360,1,0,0
45003,4.229,236.463,1,0,0
45004,2.549,392.311,1,0,0
45005,3.059,326.904,1,0,0
45006,2.864,349.162,1,0,0
45007,3.972,251.762,1,0,0
45008,3.678,271.887,1,0,0
45009,1.968,508.130,1,0,0
45010,2.202,454.133,1,0,0
45011,3.391,294.898,1,0,0
45012,2.023,494.315,1,0,0
45013,2.394,417.711,1,0,0
45014,4.199,238.152,1,0,0
45015,3.632,275.330,1,0,0
45016,4.022,248.633,1,0,0
45017,2.854,350.385,1,0,0
45018,4.600,217.391,1,0,0
45019,2.795,357.782,1,0,0
45020,2.721,367.512,1,0,0
45021,3.604,277.469,1,0,0
45022,3.379,295.946,1,0,0
45023,3.130,319.489,1,0,0
45024,2.668,374.813,1,0,0
45025,2.880,347.222,1,0,0
45026,2.707,369.413,1,0,0
45027,1.847,541.419,1,0,0
45028,3.002,333.111,1,0,0
45029,3.011,332.116,1,0,0
45030,3.840,260.417,1,0,0
45031,2.540,393.701,1,0,0
45032,2.947,339.328,1,0,0
45033,3.053,327.547,1,0,0
45034,2.746,364.166,1,0,0
45035,2.931,341.180,1,0,0
45036,3.369,296.824,1,0,0
45037,1.951,512.558,1,0,0
45038,4.002,249.875,1,0,0
45039,2.387,418.936,1,0,0
45040,2.441,409.668,1,0,0
45041,3.939,253.872,1,0,0
45042,3.727,268.312,1,0,0
45043,2.645,378.072,1,0,0
45044,2.383,419.639,1,0,0
45045,4.104,243.665,1,0,0
45046,2.523,396.354,1,0,0
45047,2.157,463.607,1,0,0
45048,2.851,350.754,1,0,0
45049,2.851,350.754,1,0,0
45050,3.544,282.167,1,0,0
45051,2.275,439.560,1,0,0
45052,3.392,294.811,1,0,0
45053,2.248,444.840,1,0,0
45054,2.295,435.730,1,0,0
45055,2.248,444.840,1,0,0
45056,3.121,320.410,1,0,0
45057,2.732,366.032,1,0,0
45058,2.782,359.454,1,0,0
45059,2.565,389.864,1,0,0
45060,2.172,460.405,1,0,0
45061,3.952,253.036,1,0,0
45062,3.839,260.485,1,0,0
45063,3.708,269.687,1,0,0
45064,2.775,360.360,1,0,0
45065,3.157,316.756,1,0,0
45066,3.432,291.375,1,0,0
45067,3.233,309.310,1,0,0
45068,3.214,311.139,1,0,0
45069,3.516,284.414,1,0,0
45070,2.918,342.700,1,0,0
45071,2.749,363.769,1,0,0
45072,2.423,412.712,1,0,0
45073,3.284,304.507,1,0,0
45074,4.584,218.150,1,0,0
45075,3.357,297.885,1,0,0
45076,4.927,202.963,1,0,0
45077,1.844,542.299,1,0,0
45078,4.214,237.304,1,0,0
45079,3.635,275.103,1,0,0
45080,3.939,253.872,1,0,0
45081,2.996,333.778,1,0,0
45082,2.788,358.680,1,0,0
45083,3.553,281.452,0,1,0
45084,3.192,313.283,1,0,0
45085,3.542,282.326,1,0,0
45086,3.421,292.312,1,0,0
45087,2.992,334.225,1,0,0
45088,2.484,402.576,1,0,0
45089,1.952,512.295,1,0,0
45090,3.398,294.291,1,0,0
45091,2.979,335.683,1,0,0
45092,3.274,305.437,1,0,0
45093,2.980,335.570,1,0,0
45094,3.605,277.393,1,0,0
45095,2.936,340.599,1,0,0
45096,2.706,369.549,1,0,0
45097,2.239,446.628,1,0,0
45098,2.039,490.436,1,0,0
45099,3.325,300.752,1,0,0
45100,3.916,255.363,1,0,0
45101,2.958,338.066,1,0,0
45102,2.218,450.857,1,0,0
45103,3.335,299.850,1,0,0
45104,4.113,243.132,1,0,0
45105,4.245,235.571,1,0,0
45106,4.137,241.721,1,0,0
45107,3.165,315.956,1,0,0
45108,2.995,333.890,1,0,0
45109,3.757,266.170,1,0,0
45110,3.315,301.659,1,0,0
45111,3.585,278.940,1,0,0
45112,3.470,288.184,1,0,0
45113,3.595,278.164,1,0,0
45114,2.695,371.058,1,0,0
45115,2.755,362.976,1,0,0
45116,2.597,385.060,1,0,0
45117,3.264,306.373,1,0,0
45118,2.667,374.953,1,0,0
