pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10336,14.854,67.322,0,1,0
10337,2.952,338.753,1,0,0
10338,12.940,77.280,0,1,0
10339,11.066,90.367,0,1,0
10340,10.630,94.073,0,1,0
10341,3.131,319.387,1,0,0
10342,2.839,352.237,1,0,0
10343,2.640,378.788,1,0,0
10344,2.836,352.609,1,0,0
10345,2.249,444.642,1,0,0
10346,3.031,329.924,1,0,0
10347,2.474,404.204,1,0,0
10348,2.425,412.371,1,0,0
10349,11.216,89.158,0,1,0
10350,11.650,85.837,0,1,0
10351,10.522,95.039,0,1,0
10352,4.285,233.372,1,0,0
10353,16.176,61.820,0,1,0
10354,17.671,56.590,0,1,0
10355,15.414,64.876,0,1,0
10356,3.105,322.061,1,0,0
10357,4.646,215.239,1,0,0
10358,3.981,251.193,1,0,0
10359,14.110,70.872,0,1,0
10360,12.822,77.991,0,1,0
10361,14.612,68.437,0,1,0
10362,4.115,243.013,1,0,0
10363,3.745,267.023,1,0,0
10364,13.551,73.795,0,1,0
10365,13.970,71.582,0,1,0
10366,12.623,79.220,0,1,0
10367,17.361,57.600,0,1,0
10368,15.911,62.850,0,1,0
10369,4.094,244.260,1,0,0
10370,2.837,352.485,1,0,0
10371,3.590,278.552,1,0,0
10372,3.469,288.268,1,0,0
10373,14.573,68.620,0,1,0
10374,15.291,65.398,0,1,0
10375,2.336,428.082,1,0,0
10376,2.693,371.333,1,0,0
10377,3.499,285.796,1,0,0
10378,14.610,68.446,0,1,0
10379,15.550,64.309,0,1,0
10380,14.640,68.306,0,1,0
10381,4.397,227.428,1,0,0
10382,13.901,71.937,0,1,0
10383,3.567,280.348,1,0,0
10384,2.945,339.559,1,0,0
10385,15.876,62.988,0,1,0
10386,17.467,57.251,0,1,0
10387,18.954,52.759,0,1,0
10388,17.009,58.792,0,1,0
10389,15.631,63.975,0,1,0
10390,12.953,77.202,0,1,0
10391,3.862,258.933,1,0,0
10392,11.946,83.710,0,1,0
10393,3.110,321.543,1,0,0
10394,4.816,207.641,1,0,0
10395,3.285,304.414,1,0,0
10396,5.309,188.359,1,0,0
10397,4.869,205.381,1,0,0
10398,13.130,76.161,0,1,0
10399,3.253,307.409,1,0,0
10400,14.029,71.281,0,1,0
10401,3.237,308.928,1,0,0
10402,3.747,266.880,1,0,0
10403,12.557,79.637,0,1,0
10404,11.346,88.137,0,1,0
10405,2.345,426.439,1,0,0
10406,2.524,396.197,1,0,0
10407,15.401,64.931,0,1,0
10408,16.838,59.389,0,1,0
10409,2.081,480.538,1,0,0
10410,3.573,279.877,1,0,0
10411,3.288,304.136,1,0,0
10412,20.202,49.500,0,1,0
10413,21.731,46.017,0,1,0
10414,4.036,247.770,1,0,0
10415,16.666,60.002,0,1,0
10416,16.692,59.909,0,1,0
10417,4.446,224.921,1,0,0
10418,13.194,75.792,0,1,0
10419,13.893,71.979,0,1,0
10420,4.088,244.618,1,0,0
10421,13.394,74.660,0,1,0
10422,12.269,81.506,0,1,0
10423,3.675,272.109,1,0,0
10424,19.164,52.181,0,1,0
10425,17.827,56.095,0,1,0
10426,4.865,205.550,1,0,0
10427,3.254,307.314,1,0,0
10428,3.176,314.861,1,0,0
10429,2.706,369.549,1,0,0
10430,16.810,59.488,0,1,0
10431,15.516,64.450,0,1,0
10432,17.838,56.060,0,1,0
10433,3.269,305.904,1,0,0
10434,15.374,65.045,0,1,0
10435,3.801,263.089,1,0,0
10436,15.669,63.820,0,1,0
10437,18.435,54.245,0,1,0
10438,20.003,49.993,0,1,0
10439,5.415,184.672,1,0,0
10440,15.103,66.212,0,1,0
10441,4.177,239.406,1,0,0
10442,3.704,269.978,1,0,0
10443,18.864,53.011,0,1,0
10444,2.981,335.458,1,0,0
10445,15.635,63.959,0,1,0
10446,18.799,53.194,0,1,0
10447,4.370,228.833,1,0,0
10448,3.972,251.762,1,0,0
10449,3.244,308.261,1,0,0
10450,3.619,276.319,1,0,0
10451,4.473,223.564,1,0,0
10452,18.599,53.766,0,1,0
10453,17.840,56.054,0,1,0
10454,4.852,206.101,1,0,0
10455,16.865,59.294,0,1,0
10456,13.389,74.688,0,1,0
10457,3.293,303.674,1,0,0
10458,13.709,72.945,0,1,0
10459,2.927,341.647,1,0,0
10460,14.848,67.349,0,1,0
10461,3.474,287.853,1,0,0
10462,4.659,214.638,1,0,0
10463,14.470,69.109,0,1,0
10464,3.546,282.008,1,0,0
10465,15.689,63.739,0,1,0
10466,17.918,55.810,0,1,0
10467,16.591,60.274,0,1,0
10468,4.472,223.614,1,0,0
10469,14.472,69.099,0,1,0
10470,3.844,260.146,1,0,0
10471,3.499,285.796,1,0,0
10472,12.308,81.248,0,1,0
10473,3.786,264.131,1,0,0
10474,4.003,249.813,1,0,0
10475,2.833,352.983,1,0,0
10476,12.080,82.781,0,1,0
10477,3.055,327.332,1,0,0
10478,13.345,74.934,0,1,0
10479,13.015,76.834,0,1,0
10480,3.334,299.940,1,0,0
10481,14.848,67.349,0,1,0
10482,3.793,263.644,1,0,0
10483,3.842,260.281,1,0,0
10484,13.553,73.784,0,1,0
10485,3.832,260.960,1,0,0
10486,4.605,217.155,1,0,0
10487,17.636,56.702,0,1,0
10488,17.297,57.813,0,1,0
10489,15.319,65.278,0,1,0
10490,3.995,250.313,1,0,0
10491,11.612,86.118,0,1,0
10492,3.762,265.816,1,0,0
10493,13.529,73.915,0,1,0
10494,13.554,73.779,0,1,0
10495,3.738,267.523,1,0,0
10496,3.726,268.384,1,0,0
10497,4.173,239.636,1,0,0
10498,2.720,367.647,1,0,0
10499,3.314,301.750,1,0,0
10500,9.045,110.558,0,1,0
10501,3.093,323.311,1,0,0
10502,10.355,96.572,0,1,0
10503,4.335,230.681,1,0,0
10504,13.899,71.948,0,1,0
10505,3.272,305.623,1,0,0
10506,13.344,74.940,0,1,0
10507,11.922,83.879,0,1,0
10508,3.666,272.777,1,0,0
10509,2.388,418.760,1,0,0
10510,13.448,74.360,0,1,0
10511,12.451,80.315,0,1,0
10512,18.112,55.212,0,1,0
10513,30.000,33.333,0,1,0
10514,30.800,32.468,0,1,0
10515,26.248,38.098,0,1,0
10516,3.875,258.065,1,0,0
10517,21.490,46.533,0,1,0
10518,21.845,45.777,0,1,0
10519,20.298,49.266,0,1,0
10520,4.284,233.427,1,0,0
10521,2.533,394.789,1,0,0
10522,3.090,323.625,1,0,0
10523,3.826,261.370,1,0,0
10524,3.374,296.384,1,0,0
10525,3.895,256.739,1,0,0
10526,15.055,66.423,0,1,0
10527,5.403,185.082,1,0,0
10528,3.158,316.656,1,0,0
10529,3.844,260.146,1,0,0
10530,4.126,242.365,1,0,0
10531,20.514,48.747,0,1,0
10532,4.610,216.920,1,0,0
10533,20.128,49.682,0,1,0
10534,20.117,49.709,0,1,0
10535,4.399,227.324,1,0,0
10536,3.479,287.439,1,0,0
10537,23.145,43.206,0,1,0
10538,4.480,223.214,1,0,0
10539,3.024,330.688,1,0,0
10540,3.003,333.000,1,0,0
10541,22.617,44.215,0,1,0
10542,3.695,270.636,1,0,0
10543,2.499,400.160,1,0,0
10544,23.221,43.064,0,1,0
10545,2.758,362.582,1,0,0
10546,4.550,219.780,1,0,0
10547,3.549,281.770,1,0,0
10548,5.659,176.710,1,0,0
10549,3.138,318.674,1,0,0
10550,23.755,42.096,0,1,0
10551,5.283,189.286,1,0,0
10552,3.353,298.240,1,0,0
10553,24.258,41.224,0,1,0
10554,5.625,177.778,1,0,0
10555,3.004,332.889,1,0,0
10556,27.486,36.382,0,1,0
10557,3.526,283.607,1,0,0
10558,6.818,146.671,1,0,0
10559,4.327,231.107,1,0,0
10560,21.744,45.990,0,1,0
10561,3.889,257.136,1,0,0
10562,21.976,45.504,0,1,0
10563,4.562,219.202,1,0,0
10564,21.886,45.691,0,1,0
10565,3.319,301.296,1,0,0
10566,2.665,375.235,1,0,0
10567,2.920,342.466,1,0,0
10568,4.383,228.154,1,0,0
10569,19.655,50.878,0,1,0
10570,4.106,243.546,1,0,0
10571,4.661,214.546,1,0,0
10572,19.027,52.557,0,1,0
10573,19.654,50.880,0,1,0
10574,3.417,292.654,1,0,0
10575,4.375,228.571,1,0,0
10576,4.553,219.635,1,0,0
10577,22.027,45.399,0,1,0
10578,5.483,182.382,1,0,0
10579,4.849,206.228,1,0,0
10580,18.833,53.098,0,1,0
10581,4.867,205.465,1,0,0
10582,3.514,284.576,1,0,0
10583,4.214,237.304,1,0,0
10584,3.821,261.712,1,0,0
10585,18.511,54.022,0,1,0
10586,2.817,354.988,1,0,0
10587,3.238,308.833,1,0,0
10588,4.305,232.288,1,0,0
10589,4.104,243.665,1,0,0
10590,16.531,60.492,0,1,0
10591,16.437,60.838,0,1,0
10592,19.571,51.096,0,1,0
10593,4.306,232.234,1,0,0
10594,20.736,48.225,0,1,0
10595,22.777,43.904,0,1,0
10596,23.451,42.642,0,1,0
10597,22.853,43.758,0,1,0
10598,4.202,237.982,1,0,0
10599,4.830,207.039,1,0,0
10600,19.214,52.045,0,1,0
10601,3.772,265.111,1,0,0
10602,4.758,210.172,1,0,0
10603,25.492,39.228,0,1,0
10604,28.259,35.387,0,1,0
10605,26.867,37.220,0,1,0
10606,5.152,194.099,1,0,0
10607,24.473,40.861,0,1,0
10608,25.829,38.716,0,1,0
10609,24.791,40.337,0,1,0
10610,4.307,232.180,1,0,0
10611,3.626,275.786,1,0,0
10612,5.127,195.046,1,0,0
10613,20.563,48.631,0,1,0
10614,3.998,250.125,1,0,0
10615,23.461,42.624,0,1,0
10616,22.516,44.413,0,1,0
10617,22.326,44.791,0,1,0
10618,2.991,334.336,1,0,0
10619,4.103,243.724,1,0,0
10620,19.191,52.108,0,1,0
10621,19.638,50.922,0,1,0
10622,19.560,51.125,0,1,0
10623,19.608,51.000,0,1,0
10624,3.371,296.648,1,0,0
10625,4.613,216.779,1,0,0
10626,3.874,258.131,1,0,0
10627,3.765,265.604,1,0,0
10628,3.771,265.182,1,0,0
10629,21.143,47.297,0,1,0
10630,4.410,226.757,1,0,0
10631,24.476,40.856,0,1,0
10632,5.204,192.160,1,0,0
10633,5.114,195.542,1,0,0
10634,2.917,342.818,1,0,0
10635,4.215,237.248,1,0,0
10636,3.938,253.936,1,0,0
10637,3.945,253.485,1,0,0
10638,18.575,53.836,0,1,0
10639,4.743,210.837,1,0,0
10640,19.716,50.720,0,1,0
10641,22.725,44.004,0,1,0
10642,4.990,200.401,1,0,0
10643,2.948,339.213,1,0,0
10644,2.904,344.353,1,0,0
10645,18.346,54.508,0,1,0
10646,20.364,49.106,0,1,0
10647,18.097,55.258,0,1,0
10648,17.836,56.066,0,1,0
10649,4.353,229.727,1,0,0
10650,2.956,338.295,1,0,0
10651,3.230,309.598,1,0,0
10652,3.121,320.410,1,0,0
10653,3.007,332.557,1,0,0
10654,2.874,347.947,1,0,0
10655,26.175,38.204,0,1,0
10656,3.736,267.666,1,0,0
10657,27.537,36.315,0,1,0
10658,26.076,38.349,0,1,0
10659,4.869,205.381,1,0,0
10660,3.158,316.656,1,0,0
10661,5.077,196.967,1,0,0
10662,5.430,184.162,1,0,0
10663,3.470,288.184,1,0,0
10664,24.914,40.138,0,1,0
10665,24.640,40.584,0,1,0
10666,4.112,243.191,1,0,0
10667,4.066,245.942,1,0,0
10668,20.131,49.675,0,1,0
10669,2.361,423.549,1,0,0
10670,22.640,44.170,0,1,0
10671,3.293,303.674,1,0,0
10672,26.544,37.673,0,1,0
10673,25.902,38.607,0,1,0
10674,2.815,355.240,1,0,0
10675,6.645,150.489,1,0,0
10676,31.052,32.204,0,1,0
10677,4.543,220.119,1,0,0
10678,3.037,329.272,1,0,0
10679,29.151,34.304,0,1,0
10680,2.969,336.814,1,0,0
10681,29.062,34.409,0,1,0
10682,5.647,177.085,1,0,0
10683,30.844,32.421,0,1,0
10684,28.494,35.095,0,1,0
10685,3.166,315.856,1,0,0
10686,4.552,219.684,1,0,0
10687,21.048,47.510,0,1,0
10688,4.010,249.377,1,0,0
10689,19.028,52.554,0,1,0
10690,16.941,59.028,0,1,0
10691,18.001,55.552,0,1,0
10692,3.717,269.034,1,0,0
10693,16.348,61.170,0,1,0
10694,2.861,349.528,1,0,0
10695,13.790,72.516,0,1,0
10696,3.960,252.525,1,0,0
10697,2.960,337.838,1,0,0
10698,14.398,69.454,0,1,0
10699,14.707,67.995,0,1,0
10700,3.763,265.745,1,0,0
10701,16.525,60.514,0,1,0
10702,4.003,249.813,1,0,0
10703,3.023,330.797,1,0,0
10704,16.575,60.332,0,1,0
10705,19.216,52.040,0,1,0
10706,3.968,252.016,1,0,0
10707,20.292,49.281,0,1,0
10708,2.726,366.838,1,0,0
10709,3.544,282.167,1,0,0
10710,20.337,49.171,0,1,0
10711,19.912,50.221,0,1,0
10712,3.844,260.146,1,0,0
10713,4.147,241.138,1,0,0
10714,20.881,47.890,0,1,0
10715,2.449,408.330,1,0,0
10716,20.352,49.135,0,1,0
10717,3.555,281.294,1,0,0
10718,2.273,439.947,1,0,0
10719,2.209,452.694,1,0,0
10720,18.148,55.102,0,1,0
10721,4.239,235.905,1,0,0
10722,3.959,252.589,1,0,0
10723,18.673,53.553,0,1,0
10724,4.626,216.169,1,0,0
10725,16.082,62.181,0,1,0
10726,16.480,60.680,0,1,0
10727,15.615,64.041,0,1,0
10728,4.577,218.484,1,0,0
10729,3.055,327.332,1,0,0
10730,2.605,383.877,1,0,0
10731,2.774,360.490,1,0,0
10732,21.047,47.513,0,1,0
10733,24.806,40.313,0,1,0
10734,26.101,38.313,0,1,0
10735,25.562,39.121,0,1,0
10736,27.042,36.980,0,1,0
10737,4.340,230.415,1,0,0
10738,3.986,250.878,1,0,0
10739,4.018,248.880,1,0,0
10740,19.232,51.997,0,1,0
10741,5.363,186.463,1,0,0
10742,5.139,194.590,1,0,0
10743,3.589,278.629,1,0,0
10744,3.745,267.023,1,0,0
10745,2.775,360.360,1,0,0
10746,2.554,391.543,1,0,0
10747,2.725,366.972,1,0,0
10748,2.926,341.763,1,0,0
10749,3.707,269.760,1,0,0
10750,2.695,371.058,1,0,0
10751,3.704,269.978,1,0,0
10752,3.112,321.337,1,0,0
10753,19.700,50.761,0,1,0
10754,3.721,268.745,1,0,0
10755,3.339,299.491,1,0,0
10756,3.303,302.755,1,0,0
10757,26.384,37.902,0,1,0
10758,4.124,242.483,1,0,0
10759,3.713,269.324,1,0,0
10760,27.112,36.884,0,1,0
10761,3.961,252.461,1,0,0
10762,4.650,215.054,1,0,0
10763,25.619,39.034,0,1,0
10764,4.543,220.119,1,0,0
10765,3.513,284.657,1,0,0
10766,3.142,318.269,1,0,0
10767,22.870,43.725,0,1,0
10768,4.372,228.728,1,0,0
10769,20.706,48.295,0,1,0
10770,4.979,200.844,1,0,0
10771,2.790,358.423,1,0,0
10772,23.777,42.057,0,1,0
10773,23.563,42.439,0,1,0
10774,3.165,315.956,1,0,0
10775,23.206,43.092,0,1,0
10776,2.962,337.610,1,0,0
10777,2.241,446.229,1,0,0
10778,25.411,39.353,0,1,0
10779,27.160,36.819,0,1,0
10780,4.680,213.675,1,0,0
10781,23.320,42.882,0,1,0
10782,3.404,293.772,1,0,0
10783,24.663,40.547,0,1,0
10784,23.141,43.213,0,1,0
10785,4.051,246.853,1,0,0
10786,4.696,212.947,1,0,0
10787,3.597,278.009,1,0,0
10788,26.910,37.161,0,1,0
10789,2.625,380.952,1,0,0
10790,2.113,473.261,1,0,0
10791,3.217,310.849,1,0,0
10792,27.420,36.470,0,1,0
10793,3.913,255.558,1,0,0
10794,3.796,263.435,1,0,0
10795,3.633,275.255,1,0,0
10796,4.181,239.177,1,0,0
10797,23.932,41.785,0,1,0
10798,4.346,230.097,1,0,0
10799,3.350,298.507,1,0,0
10800,21.275,47.004,0,1,0
10801,3.306,302.480,1,0,0
10802,24.759,40.389,0,1,0
10803,23.247,43.016,0,1,0
10804,20.485,48.816,0,1,0
10805,2.694,371.195,1,0,0
10806,3.544,282.167,1,0,0
10807,19.284,51.856,0,1,0
10808,21.568,46.365,0,1,0
10809,4.003,249.813,1,0,0
10810,4.388,227.894,1,0,0
10811,23.167,43.165,0,1,0
10812,3.999,250.063,1,0,0
10813,3.753,266.454,1,0,0
10814,22.979,43.518,0,1,0
10815,21.213,47.141,0,1,0
10816,2.327,429.738,1,0,0
10817,22.506,44.433,0,1,0
10818,4.356,229.568,1,0,0
10819,3.574,279.799,1,0,0
10820,3.053,327.547,1,0,0
10821,19.870,50.327,0,1,0
10822,22.645,44.160,0,1,0
10823,20.873,47.909,0,1,0
10824,20.240,49.407,0,1,0
10825,17.072,58.575,0,1,0
10826,4.449,224.770,1,0,0
10827,20.566,48.624,0,1,0
10828,22.170,45.106,0,1,0
10829,23.947,41.759,0,1,0
10830,2.788,358.680,1,0,0
10831,25.394,39.379,0,1,0
10832,4.533,220.604,1,0,0
10833,3.966,252.143,1,0,0
10834,23.851,41.927,0,1,0
10835,20.619,48.499,0,1,0
10836,24.447,40.905,0,1,0
10837,20.887,47.877,0,1,0
10838,4.401,227.221,1,0,0
10839,23.241,43.027,0,1,0
10840,5.737,174.307,1,0,0
10841,22.147,45.153,0,1,0
10842,21.530,46.447,0,1,0
10843,4.655,214.823,1,0,0
10844,2.703,369.959,1,0,0
10845,22.854,43.756,0,1,0
10846,2.047,488.520,1,0,0
10847,4.466,223.914,1,0,0
10848,2.878,347.464,1,0,0
10849,3.146,317.864,1,0,0
10850,3.984,251.004,1,0,0
10851,21.883,45.698,0,1,0
10852,4.102,243.784,1,0,0
10853,3.534,282.965,1,0,0
10854,28.934,34.561,0,1,0
10855,29.787,33.572,0,1,0
10856,4.608,217.014,1,0,0
10857,3.859,259.134,1,0,0
10858,3.969,251.953,1,0,0
10859,3.236,309.023,1,0,0
10860,2.774,360.490,1,0,0
10861,2.743,364.564,1,0,0
10862,25.602,39.059,0,1,0
10863,3.975,251.572,1,0,0
10864,26.560,37.651,0,1,0
10865,2.841,351.989,1,0,0
10866,3.175,314.961,1,0,0
10867,5.494,182.017,1,0,0
10868,24.503,40.811,0,1,0
10869,22.745,43.966,0,1,0
10870,24.152,41.404,0,1,0
10871,4.462,224.115,1,0,0
10872,21.150,47.281,0,1,0
10873,3.278,305.064,1,0,0
10874,22.333,44.777,0,1,0
10875,6.105,163.800,1,0,0
10876,21.873,45.718,0,1,0
10877,3.919,255.167,1,0,0
10878,4.477,223.364,1,0,0
10879,5.378,185.943,1,0,0
10880,22.128,45.192,0,1,0
10881,21.487,46.540,0,1,0
10882,24.116,41.466,0,1,0
10883,3.297,303.306,1,0,0
10884,3.766,265.534,1,0,0
10885,27.394,36.504,0,1,0
10886,27.609,36.220,0,1,0
10887,4.075,245.399,1,0,0
10888,3.548,281.849,1,0,0
10889,4.673,213.995,1,0,0
10890,25.207,39.672,0,1,0
10891,4.300,232.558,1,0,0
10892,5.069,197.278,1,0,0
10893,6.288,159.033,1,0,0
10894,5.015,199.402,1,0,0
10895,25.166,39.736,0,1,0
10896,25.674,38.950,0,1,0
10897,4.290,233.100,1,0,0
10898,5.175,193.237,1,0,0
10899,25.899,38.612,0,1,0
10900,29.029,34.448,0,1,0
10901,30.116,33.205,0,1,0
10902,28.112,35.572,0,1,0
10903,3.169,315.557,1,0,0
10904,3.650,273.973,1,0,0
10905,4.222,236.855,1,0,0
10906,4.496,222.420,1,0,0
10907,23.921,41.804,0,1,0
10908,2.869,348.554,1,0,0
10909,23.431,42.679,0,1,0
10910,24.106,41.483,0,1,0
10911,28.303,35.332,0,1,0
10912,23.172,43.156,0,1,0
10913,22.362,44.719,0,1,0
10914,3.163,316.156,1,0,0
10915,27.165,36.812,0,1,0
10916,3.295,303.490,1,0,0
10917,2.478,403.551,1,0,0
10918,3.573,279.877,1,0,0
10919,25.842,38.697,0,1,0
10920,4.402,227.169,1,0,0
10921,3.425,291.971,1,0,0
10922,23.261,42.990,0,1,0
10923,3.209,311.624,1,0,0
10924,3.369,296.824,1,0,0
10925,3.502,285.551,1,0,0
10926,4.356,229.568,1,0,0
10927,24.905,40.153,0,1,0
10928,3.563,280.662,1,0,0
10929,3.159,316.556,1,0,0
10930,25.779,38.791,0,1,0
10931,5.300,188.679,1,0,0
10932,24.232,41.268,0,1,0
10933,4.372,228.728,1,0,0
10934,3.828,261.233,1,0,0
10935,2.586,386.698,1,0,0
10936,23.603,42.367,0,1,0
10937,23.705,42.185,0,1,0
10938,3.566,280.426,1,0,0
10939,3.224,310.174,1,0,0
10940,4.858,205.846,1,0,0
10941,24.985,40.024,0,1,0
10942,23.454,42.637,0,1,0
10943,26.810,37.300,0,1,0
10944,2.924,341.997,1,0,0
10945,2.393,417.885,1,0,0
10946,4.164,240.154,1,0,0
10947,4.133,241.955,1,0,0
10948,32.055,31.196,0,1,0
10949,5.982,167.168,1,0,0
10950,5.070,197.239,1,0,0
10951,32.009,31.241,0,1,0
10952,29.973,33.363,0,1,0
10953,28.462,35.135,0,1,0
10954,2.809,355.999,1,0,0
10955,33.672,29.698,0,1,0
10956,3.933,254.259,1,0,0
10957,31.277,31.972,0,1,0
10958,32.278,30.981,0,1,0
10959,31.021,32.236,0,1,0
10960,4.244,235.627,1,0,0
10961,4.362,229.253,1,0,0
10962,2.945,339.559,1,0,0
10963,4.444,225.023,1,0,0
10964,4.343,230.256,1,0,0
10965,25.051,39.919,0,1,0
10966,3.506,285.225,1,0,0
10967,4.100,243.902,1,0,0
10968,3.298,303.214,1,0,0
10969,3.777,264.760,1,0,0
10970,3.687,271.223,1,0,0
10971,24.818,40.293,0,1,0
10972,4.819,207.512,1,0,0
10973,26.321,37.992,0,1,0
10974,27.832,35.930,0,1,0
10975,3.217,310.849,1,0,0
10976,3.208,311.721,1,0,0
10977,4.023,248.571,1,0,0
10978,5.044,198.255,1,0,0
10979,3.939,253.872,1,0,0
10980,2.742,364.697,1,0,0
10981,25.182,39.711,0,1,0
10982,26.115,38.292,0,1,0
10983,3.721,268.745,1,0,0
10984,25.622,39.029,0,1,0
10985,5.544,180.375,1,0,0
10986,3.973,251.699,1,0,0
10987,3.974,251.636,1,0,0
10988,26.397,37.883,0,1,0
10989,3.038,329.164,1,0,0
10990,3.985,250.941,1,0,0
10991,3.633,275.255,1,0,0
10992,2.952,338.753,1,0,0
10993,18.162,55.060,0,1,0
10994,19.031,52.546,0,1,0
10995,18.958,52.748,0,1,0
10996,4.224,236.742,1,0,0
10997,4.135,241.838,1,0,0
10998,2.536,394.322,1,0,0
10999,25.310,39.510,0,1,0
11000,3.834,260.824,1,0,0
11001,3.608,277.162,1,0,0
11002,25.934,38.559,0,1,0
11003,24.668,40.538,0,1,0
11004,5.867,170.445,1,0,0
11005,4.889,204.541,1,0,0
11006,4.748,210.615,1,0,0
11007,22.441,44.561,0,1,0
11008,2.957,338.181,1,0,0
11009,3.419,292.483,1,0,0
11010,4.332,230.840,1,0,0
11011,3.500,285.714,1,0,0
11012,20.137,49.660,0,1,0
11013,23.637,42.307,0,1,0
11014,3.182,314.268,1,0,0
11015,24.684,40.512,0,1,0
11016,4.316,231.696,1,0,0
11017,3.310,302.115,1,0,0
11018,3.998,250.125,1,0,0
11019,28.446,35.154,0,1,0
11020,28.438,35.164,0,1,0
11021,5.254,190.331,1,0,0
11022,3.699,270.343,1,0,0
11023,25.334,39.473,0,1,0
11024,25.309,39.512,0,1,0
11025,4.260,234.742,1,0,0
11026,4.970,201.207,1,0,0
11027,23.153,43.191,0,1,0
11028,4.292,232.992,1,0,0
11029,4.222,236.855,1,0,0
11030,21.887,45.689,0,1,0
11031,21.056,47.492,0,1,0
11032,20.791,48.098,0,1,0
11033,19.683,50.805,0,1,0
11034,6.648,150.421,1,0,0
11035,4.922,203.169,1,0,0
11036,25.373,39.412,0,1,0
11037,3.248,307.882,1,0,0
11038,3.502,285.551,1,0,0
11039,25.705,38.903,0,1,0
11040,3.591,278.474,1,0,0
11041,2.525,396.040,1,0,0
11042,4.038,247.647,1,0,0
11043,28.468,35.127,0,1,0
11044,2.962,337.610,1,0,0
11045,4.772,209.556,1,0,0
11046,28.369,35.250,0,1,0
11047,3.105,322.061,1,0,0
11048,4.110,243.309,1,0,0
11049,4.986,200.562,1,0,0
11050,3.911,255.689,1,0,0
11051,3.959,252.589,1,0,0
11052,25.414,39.348,0,1,0
11053,4.419,226.296,1,0,0
11054,6.524,153.280,1,0,0
11055,4.868,205.423,1,0,0
11056,3.760,265.957,1,0,0
11057,3.811,262.398,1,0,0
11058,23.083,43.322,0,1,0
11059,25.415,39.347,0,1,0
11060,23.721,42.157,0,1,0
11061,4.887,204.625,1,0,0
11062,4.432,225.632,1,0,0
11063,4.217,237.135,1,0,0
11064,23.365,42.799,0,1,0
11065,22.822,43.817,0,1,0
11066,26.419,37.852,0,1,0
11067,4.562,219.202,1,0,0
11068,26.565,37.644,0,1,0
11069,3.184,314.070,1,0,0
11070,4.482,223.115,1,0,0
11071,21.684,46.117,0,1,0
11072,2.595,385.356,1,0,0
11073,2.712,368.732,1,0,0
11074,3.664,272.926,1,0,0
11075,23.402,42.731,0,1,0
11076,4.535,220.507,1,0,0
11077,25.486,39.237,0,1,0
11078,25.117,39.814,0,1,0
11079,3.542,282.326,1,0,0
11080,26.698,37.456,0,1,0
11081,27.501,36.362,0,1,0
11082,5.737,174.307,1,0,0
11083,4.035,247.831,1,0,0
11084,4.455,224.467,1,0,0
11085,20.657,48.410,0,1,0
11086,4.149,241.022,1,0,0
11087,6.339,157.754,1,0,0
11088,21.033,47.544,0,1,0
11089,22.143,45.161,0,1,0
11090,3.468,288.351,1,0,0
11091,4.526,220.946,1,0,0
11092,20.809,48.056,0,1,0
11093,4.546,219.974,1,0,0
11094,2.561,390.472,1,0,0
11095,2.812,355.619,1,0,0
11096,4.157,240.558,1,0,0
11097,24.096,41.501,0,1,0
11098,24.794,40.332,0,1,0
11099,26.989,37.052,0,1,0
11100,28.258,35.388,0,1,0
11101,3.567,280.348,1,0,0
11102,25.981,38.490,0,1,0
11103,24.470,40.866,0,1,0
11104,4.837,206.740,1,0,0
11105,26.395,37.886,0,1,0
11106,26.269,38.068,0,1,0
11107,3.905,256.082,1,0,0
11108,3.102,322.373,1,0,0
11109,26.331,37.978,0,1,0
11110,4.603,217.250,1,0,0
11111,25.940,38.551,0,1,0
11112,26.083,38.339,0,1,0
11113,26.622,37.563,0,1,0
11114,27.804,35.966,0,1,0
11115,4.294,232.883,1,0,0
11116,3.139,318.573,1,0,0
11117,4.513,221.582,1,0,0
11118,26.282,38.049,0,1,0
11119,28.226,35.428,0,1,0
11120,4.562,219.202,1,0,0
11121,4.120,242.718,1,0,0
11122,4.461,224.165,1,0,0
11123,29.752,33.611,0,1,0
11124,29.018,34.461,0,1,0
11125,3.085,324.149,1,0,0
11126,3.016,331.565,1,0,0
11127,28.696,34.848,0,1,0
11128,3.674,272.183,1,0,0
11129,25.893,38.620,0,1,0
11130,4.501,222.173,1,0,0
11131,23.687,42.217,0,1,0
11132,24.164,41.384,0,1,0
11133,4.898,204.165,1,0,0
11134,23.729,42.143,0,1,0
11135,25.241,39.618,0,1,0
11136,4.443,225.073,1,0,0
11137,4.706,212.495,1,0,0
11138,3.620,276.243,1,0,0
11139,3.966,252.143,1,0,0
11140,3.456,289.352,1,0,0
11141,23.982,41.698,0,1,0
11142,4.443,225.073,1,0,0
11143,24.066,41.552,0,1,0
11144,25.837,38.704,0,1,0
11145,4.493,222.568,1,0,0
11146,4.331,230.894,1,0,0
11147,23.170,43.159,0,1,0
11148,23.206,43.092,0,1,0
11149,4.806,208.073,1,0,0
11150,4.912,203.583,1,0,0
11151,19.642,50.911,0,1,0
11152,21.253,47.052,0,1,0
11153,5.061,197.589,1,0,0
11154,22.573,44.301,0,1,0
11155,4.865,205.550,1,0,0
11156,21.847,45.773,0,1,0
