pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8575,5.228,191.278,1,0,0
8576,7.719,129.550,1,0,0
8577,14.442,69.242,0,1,0
8578,6.786,147.362,1,0,0
8579,7.045,141.945,1,0,0
8580,16.414,60.924,0,1,0
8581,6.173,161.996,1,0,0
8582,5.910,169.205,1,0,0
8583,14.044,71.205,0,1,0
8584,13.879,72.051,0,1,0
8585,5.228,191.278,1,0,0
8586,14.618,68.409,0,1,0
8587,5.804,172.295,1,0,0
8588,6.090,164.204,1,0,0
8589,5.152,194.099,1,0,0
8590,6.793,147.210,1,0,0
8591,16.533,60.485,0,1,0
8592,6.111,163.639,1,0,0
8593,6.617,151.126,1,0,0
8594,11.677,85.638,0,1,0
8595,11.892,84.090,0,1,0
8596,11.402,87.704,0,1,0
8597,7.658,130.582,1,0,0
8598,5.239,190.876,1,0,0
8599,5.441,183.790,1,0,0
8600,13.330,75.019,0,1,0
8601,5.244,190.694,1,0,0
8602,5.200,192.308,1,0,0
8603,4.788,208.855,1,0,0
8604,11.676,85.646,0,1,0
8605,5.194,192.530,1,0,0
8606,4.343,230.256,1,0,0
8607,5.687,175.840,1,0,0
8608,5.046,198.177,1,0,0
8609,18.055,55.386,0,1,0
8610,5.569,179.565,1,0,0
8611,17.064,58.603,0,1,0
8612,6.178,161.865,1,0,0
8613,6.406,156.104,1,0,0
8614,22.118,45.212,0,1,0
8615,19.752,50.628,0,1,0
8616,24.411,40.965,0,1,0
8617,21.493,46.527,0,1,0
8618,22.015,45.424,0,1,0
8619,18.274,54.723,0,1,0
8620,18.243,54.816,0,1,0
8621,18.348,54.502,0,1,0
8622,17.767,56.284,0,1,0
8623,20.536,48.695,0,1,0
8624,18.084,55.298,0,1,0
8625,18.280,54.705,0,1,0
8626,19.961,50.098,0,1,0
8627,20.081,49.798,0,1,0
8628,4.869,205.381,1,0,0
8629,6.066,164.853,1,0,0
8630,19.389,51.576,0,1,0
8631,19.087,52.392,0,1,0
8632,16.230,61.614,0,1,0
8633,20.603,48.537,0,1,0
8634,18.224,54.873,0,1,0
8635,17.290,57.837,0,1,0
8636,6.827,146.477,1,0,0
8637,7.474,133.797,1,0,0
8638,5.603,178.476,1,0,0
8639,6.768,147.754,1,0,0
8640,18.094,55.267,0,1,0
8641,6.921,144.488,1,0,0
8642,5.989,166.973,1,0,0
8643,6.152,162.549,1,0,0
8644,17.514,57.097,0,1,0
8645,6.834,146.327,1,0,0
8646,4.998,200.080,1,0,0
8647,4.974,201.045,1,0,0
8648,4.835,206.825,1,0,0
8649,16.085,62.170,0,1,0
8650,20.961,47.708,0,1,0
8651,20.844,47.975,0,1,0
8652,5.443,183.722,1,0,0
8653,19.070,52.438,0,1,0
8654,4.369,228.885,1,0,0
8655,5.344,187.126,1,0,0
8656,24.226,41.278,0,1,0
8657,5.523,181.061,1,0,0
8658,25.320,39.494,0,1,0
8659,6.335,157.853,1,0,0
8660,6.811,146.821,1,0,0
8661,24.440,40.917,0,1,0
8662,6.037,165.645,1,0,0
8663,7.301,136.968,1,0,0
8664,5.595,178.731,1,0,0
8665,6.184,161.708,1,0,0
8666,19.693,50.779,0,1,0
8667,5.528,180.897,1,0,0
8668,21.568,46.365,0,1,0
8669,6.176,161.917,1,0,0
8670,19.557,51.133,0,1,0
8671,17.955,55.695,0,1,0
8672,21.771,45.933,0,1,0
8673,5.686,175.871,1,0,0
8674,5.065,197.433,1,0,0
8675,15.608,64.070,0,1,0
8676,7.345,136.147,1,0,0
8677,10.136,98.658,1,0,0
8678,7.018,142.491,1,0,0
8679,12.857,77.779,0,1,0
8680,5.938,168.407,1,0,0
8681,6.948,143.926,1,0,0
8682,16.250,61.538,0,1,0
8683,17.292,57.830,0,1,0
8684,18.010,55.525,0,1,0
8685,20.173,49.571,0,1,0
8686,23.118,43.256,0,1,0
8687,20.373,49.085,0,1,0
8688,21.298,46.953,0,1,0
8689,5.754,173.792,1,0,0
8690,6.805,146.951,1,0,0
8691,6.440,155.280,1,0,0
8692,6.290,158.983,1,0,0
8693,4.870,205.339,1,0,0
8694,6.567,152.277,1,0,0
8695,17.402,57.465,0,1,0
8696,6.025,165.975,1,0,0
8697,5.633,177.525,1,0,0
8698,5.221,191.534,1,0,0
8699,20.614,48.511,0,1,0
8700,5.402,185.117,1,0,0
8701,18.146,55.109,0,1,0
8702,9.396,106.428,1,0,0
8703,6.932,144.259,1,0,0
8704,6.962,143.637,1,0,0
8705,19.993,50.018,0,1,0
8706,6.916,144.592,1,0,0
8707,6.259,159.770,1,0,0
8708,17.911,55.832,0,1,0
8709,5.487,182.249,1,0,0
8710,4.274,233.973,1,0,0
8711,18.041,55.429,0,1,0
8712,6.087,164.285,1,0,0
8713,5.756,173.732,1,0,0
8714,5.961,167.757,1,0,0
8715,21.248,47.063,0,1,0
8716,4.835,206.825,1,0,0
8717,5.455,183.318,1,0,0
8718,21.460,46.598,0,1,0
8719,5.667,176.460,1,0,0
8720,6.692,149.432,1,0,0
8721,20.680,48.356,0,1,0
8722,7.227,138.370,1,0,0
8723,6.413,155.933,1,0,0
8724,24.557,40.722,0,1,0
8725,5.962,167.729,1,0,0
8726,6.350,157.480,1,0,0
8727,5.574,179.404,1,0,0
8728,22.907,43.655,0,1,0
8729,5.284,189.251,1,0,0
8730,6.008,166.445,1,0,0
8731,23.359,42.810,0,1,0
8732,20.636,48.459,0,1,0
8733,23.027,43.427,0,1,0
8734,6.344,157.629,1,0,0
8735,5.766,173.430,1,0,0
8736,24.345,41.076,0,1,0
8737,25.804,38.754,0,1,0
8738,6.213,160.953,1,0,0
8739,5.008,199.681,1,0,0
8740,5.963,167.701,1,0,0
8741,21.878,45.708,0,1,0
8742,5.223,191.461,1,0,0
8743,6.034,165.728,1,0,0
8744,21.216,47.134,0,1,0
8745,6.564,152.346,1,0,0
8746,5.890,169.779,1,0,0
8747,6.168,162.127,1,0,0
8748,6.477,154.392,1,0,0
8749,21.951,45.556,0,1,0
8750,5.896,169.607,1,0,0
8751,5.279,189.430,1,0,0
8752,5.784,172.891,1,0,0
8753,8.110,123.305,1,0,0
8754,5.734,174.398,1,0,0
8755,6.367,157.060,1,0,0
8756,19.490,51.308,0,1,0
8757,7.417,134.825,1,0,0
8758,8.483,117.883,1,0,0
8759,7.070,141.443,1,0,0
8760,6.772,147.667,1,0,0
8761,18.566,53.862,0,1,0
8762,5.391,185.494,1,0,0
8763,18.844,53.067,0,1,0
8764,18.545,53.923,0,1,0
8765,6.672,149.880,1,0,0
8766,7.325,136.519,1,0,0
8767,17.226,58.052,0,1,0
8768,6.133,163.052,1,0,0
8769,5.175,193.237,1,0,0
8770,5.646,177.117,1,0,0
8771,14.861,67.290,0,1,0
8772,6.218,160.823,1,0,0
8773,6.084,164.366,1,0,0
8774,18.950,52.770,0,1,0
8775,17.909,55.838,0,1,0
8776,17.905,55.850,0,1,0
8777,16.406,60.953,0,1,0
8778,21.464,46.590,0,1,0
8779,21.531,46.445,0,1,0
8780,20.483,48.821,0,1,0
8781,6.034,165.728,1,0,0
8782,6.004,166.556,1,0,0
8783,22.213,45.019,0,1,0
8784,20.248,49.388,0,1,0
8785,22.460,44.524,0,1,0
8786,17.097,58.490,0,1,0
8787,15.700,63.694,0,1,0
8788,17.150,58.309,0,1,0
8789,19.156,52.203,0,1,0
8790,19.220,52.029,0,1,0
8791,6.059,165.044,1,0,0
8792,18.041,55.429,0,1,0
8793,8.274,120.861,1,0,0
8794,5.409,184.877,1,0,0
8795,6.466,154.655,1,0,0
8796,18.956,52.754,0,1,0
8797,6.017,166.196,1,0,0
8798,6.117,163.479,1,0,0
8799,17.454,57.293,0,1,0
8800,6.056,165.125,1,0,0
8801,5.419,184.536,1,0,0
8802,6.511,153.586,1,0,0
8803,6.802,147.016,1,0,0
8804,7.115,140.548,1,0,0
8805,6.799,147.080,1,0,0
8806,17.541,57.009,0,1,0
8807,18.377,54.416,0,1,0
8808,7.279,137.382,1,0,0
8809,5.993,166.861,1,0,0
8810,7.904,126.518,1,0,0
8811,6.847,146.049,1,0,0
8812,5.389,185.563,1,0,0
8813,5.103,195.963,1,0,0
8814,5.880,170.068,1,0,0
8815,21.145,47.293,0,1,0
8816,21.725,46.030,0,1,0
8817,5.490,182.149,1,0,0
8818,4.620,216.450,1,0,0
8819,5.897,169.578,1,0,0
8820,6.132,163.079,1,0,0
8821,5.597,178.667,1,0,0
8822,6.606,151.378,1,0,0
8823,23.464,42.618,0,1,0
8824,5.031,198.768,1,0,0
8825,6.574,152.114,1,0,0
8826,6.426,155.618,1,0,0
8827,5.500,181.818,1,0,0
8828,6.236,160.359,1,0,0
8829,22.896,43.676,0,1,0
8830,5.201,192.271,1,0,0
8831,18.921,52.851,0,1,0
8832,19.751,50.630,0,1,0
8833,20.517,48.740,0,1,0
8834,20.052,49.870,0,1,0
8835,24.536,40.756,0,1,0
8836,24.974,40.042,0,1,0
8837,25.212,39.664,0,1,0
8838,24.174,41.367,0,1,0
8839,24.408,40.970,0,1,0
8840,7.109,140.667,1,0,0
8841,6.080,164.474,1,0,0
8842,18.084,55.298,0,1,0
8843,9.995,100.050,1,0,0
8844,16.398,60.983,0,1,0
8845,8.730,114.548,1,0,0
8846,4.700,212.766,1,0,0
8847,22.945,43.582,0,1,0
8848,4.981,200.763,1,0,0
8849,23.414,42.709,0,1,0
8850,7.642,130.856,1,0,0
8851,20.644,48.440,0,1,0
8852,7.824,127.812,1,0,0
8853,5.924,168.805,1,0,0
8854,6.836,146.284,1,0,0
8855,15.734,63.557,0,1,0
8856,7.897,126.630,1,0,0
8857,6.161,162.311,1,0,0
8858,18.648,53.625,0,1,0
8859,5.164,193.648,1,0,0
8860,16.424,60.887,0,1,0
8861,7.275,137.457,1,0,0
8862,5.997,166.750,1,0,0
8863,5.845,171.086,1,0,0
8864,5.598,178.635,1,0,0
8865,16.735,59.755,0,1,0
8866,4.919,203.293,1,0,0
8867,16.919,59.105,0,1,0
8868,5.380,185.874,1,0,0
8869,5.196,192.456,1,0,0
8870,18.470,54.142,0,1,0
8871,5.211,191.902,1,0,0
8872,20.228,49.436,0,1,0
8873,6.095,164.069,1,0,0
8874,21.546,46.412,0,1,0
8875,20.761,48.167,0,1,0
8876,10.212,97.924,1,0,0
8877,20.006,49.985,0,1,0
8878,21.026,47.560,0,1,0
8879,6.844,146.113,1,0,0
8880,6.261,159.719,1,0,0
8881,19.423,51.485,0,1,0
8882,6.034,165.728,1,0,0
8883,18.259,54.768,0,1,0
8884,5.365,186.393,1,0,0
8885,4.632,215.889,1,0,0
8886,5.830,171.527,1,0,0
8887,14.658,68.222,0,1,0
8888,5.664,176.554,1,0,0
8889,5.456,183.284,1,0,0
8890,4.748,210.615,1,0,0
8891,13.835,72.280,0,1,0
8892,5.268,189.825,1,0,0
8893,12.011,83.257,0,1,0
8894,4.514,221.533,1,0,0
8895,18.591,53.789,0,1,0
8896,6.590,151.745,1,0,0
8897,6.320,158.228,1,0,0
8898,7.142,140.017,1,0,0
8899,18.604,53.752,0,1,0
8900,8.586,116.469,1,0,0
8901,18.384,54.395,0,1,0
8902,5.494,182.017,1,0,0
8903,6.229,160.539,1,0,0
8904,6.429,155.545,1,0,0
8905,21.557,46.389,0,1,0
8906,5.882,170.010,1,0,0
8907,20.532,48.704,0,1,0
8908,5.993,166.861,1,0,0
8909,22.180,45.086,0,1,0
8910,6.297,158.806,1,0,0
8911,6.102,163.881,1,0,0
8912,5.533,180.734,1,0,0
8913,5.322,187.899,1,0,0
8914,21.047,47.513,0,1,0
8915,20.623,48.490,0,1,0
8916,21.309,46.929,0,1,0
8917,20.753,48.186,0,1,0
8918,21.335,46.871,0,1,0
8919,19.099,52.359,0,1,0
8920,18.705,53.462,0,1,0
8921,17.008,58.796,0,1,0
8922,17.891,55.894,0,1,0
8923,19.058,52.471,0,1,0
8924,6.184,161.708,1,0,0
8925,15.771,63.408,0,1,0
8926,14.220,70.323,0,1,0
8927,12.992,76.970,0,1,0
8928,14.041,71.220,0,1,0
8929,16.179,61.809,0,1,0
8930,17.524,57.065,0,1,0
8931,17.299,57.807,0,1,0
8932,17.268,57.911,0,1,0
8933,16.852,59.340,0,1,0
8934,18.474,54.130,0,1,0
8935,14.902,67.105,0,1,0
8936,5.100,196.078,1,0,0
8937,5.575,179.372,1,0,0
8938,5.263,190.006,1,0,0
8939,14.318,69.842,0,1,0
8940,5.254,190.331,1,0,0
8941,14.675,68.143,0,1,0
8942,4.762,209.996,1,0,0
8943,5.501,181.785,1,0,0
8944,17.377,57.547,0,1,0
8945,5.355,186.741,1,0,0
8946,5.171,193.386,1,0,0
8947,20.170,49.579,0,1,0
8948,6.150,162.602,1,0,0
8949,5.353,186.811,1,0,0
8950,20.903,47.840,0,1,0
8951,6.367,157.060,1,0,0
8952,7.265,137.646,1,0,0
8953,6.530,153.139,1,0,0
8954,7.321,136.593,1,0,0
8955,7.887,126.791,1,0,0
8956,16.001,62.496,0,1,0
8957,20.309,49.239,0,1,0
8958,6.450,155.039,1,0,0
8959,5.520,181.159,1,0,0
8960,15.195,65.811,0,1,0
8961,6.760,147.929,1,0,0
8962,4.975,201.005,1,0,0
8963,19.507,51.264,0,1,0
8964,5.667,176.460,1,0,0
8965,4.650,215.054,1,0,0
8966,16.837,59.393,0,1,0
8967,5.943,168.265,1,0,0
8968,6.181,161.786,1,0,0
8969,17.213,58.096,0,1,0
8970,20.598,48.548,0,1,0
8971,18.314,54.603,0,1,0
8972,5.907,169.291,1,0,0
8973,5.869,170.387,1,0,0
8974,17.852,56.016,0,1,0
8975,7.363,135.814,1,0,0
8976,13.085,76.423,1,0,0
8977,5.275,189.573,1,0,0
8978,8.366,119.531,1,0,0
8979,16.874,59.263,0,1,0
8980,7.181,139.256,1,0,0
8981,4.363,229.200,1,0,0
8982,17.664,56.612,0,1,0
8983,5.485,182.315,1,0,0
8984,6.864,145.688,1,0,0
8985,4.794,208.594,1,0,0
8986,5.892,169.722,1,0,0
8987,6.934,144.217,1,0,0
8988,16.156,61.897,0,1,0
8989,6.671,149.903,1,0,0
8990,12.883,77.622,0,1,0
8991,15.931,62.771,0,1,0
8992,17.084,58.534,0,1,0
8993,15.098,66.234,0,1,0
8994,23.231,43.046,0,1,0
8995,23.397,42.741,0,1,0
8996,23.705,42.185,0,1,0
8997,8.147,122.745,1,0,0
8998,22.718,44.018,0,1,0
8999,7.617,131.285,1,0,0
9000,21.556,46.391,0,1,0
9001,6.210,161.031,1,0,0
9002,6.857,145.836,1,0,0
9003,20.335,49.176,0,1,0
9004,6.046,165.399,1,0,0
9005,6.953,143.823,1,0,0
9006,20.878,47.897,0,1,0
9007,20.926,47.787,0,1,0
9008,20.194,49.520,0,1,0
9009,20.291,49.283,0,1,0
9010,5.706,175.254,1,0,0
9011,5.105,195.886,1,0,0
9012,6.296,158.831,1,0,0
9013,16.410,60.938,0,1,0
9014,6.403,156.177,1,0,0
9015,16.070,62.228,0,1,0
9016,5.611,178.221,1,0,0
9017,8.171,122.384,1,0,0
9018,8.399,119.062,1,0,0
9019,7.866,127.129,1,0,0
9020,5.501,181.785,1,0,0
9021,9.309,107.423,1,0,0
9022,7.912,126.390,1,0,0
9023,19.030,52.549,0,1,0
9024,19.124,52.290,0,1,0
9025,6.175,161.943,1,0,0
9026,19.603,51.013,0,1,0
9027,6.012,166.334,1,0,0
9028,5.595,178.731,1,0,0
9029,5.556,179.986,1,0,0
9030,20.644,48.440,0,1,0
9031,5.914,169.090,1,0,0
9032,21.238,47.085,0,1,0
9033,5.002,199.920,1,0,0
9034,5.845,171.086,1,0,0
9035,20.141,49.650,0,1,0
9036,5.537,180.603,1,0,0
9037,5.531,180.799,1,0,0
9038,6.848,146.028,1,0,0
9039,6.223,160.694,1,0,0
9040,18.189,54.978,0,1,0
9041,14.887,67.173,0,1,0
9042,15.886,62.949,0,1,0
9043,16.000,62.500,0,1,0
9044,5.679,176.087,1,0,0
9045,6.094,164.096,1,0,0
9046,5.646,177.117,1,0,0
9047,17.843,56.044,0,1,0
9048,6.295,158.856,1,0,0
9049,5.178,193.125,1,0,0
9050,16.703,59.869,0,1,0
9051,5.118,195.389,1,0,0
9052,15.738,63.540,0,1,0
9053,5.242,190.767,1,0,0
9054,6.001,166.639,1,0,0
9055,19.494,51.298,0,1,0
9056,18.596,53.775,0,1,0
9057,4.833,206.911,1,0,0
9058,6.299,158.755,1,0,0
9059,5.858,170.707,1,0,0
9060,6.059,165.044,1,0,0
9061,6.821,146.606,1,0,0
9062,22.799,43.862,0,1,0
9063,5.648,177.054,1,0,0
9064,5.815,171.969,1,0,0
9065,20.883,47.886,0,1,0
9066,6.053,165.207,1,0,0
9067,8.961,111.595,1,0,0
9068,6.399,156.274,1,0,0
9069,7.148,139.899,1,0,0
9070,6.102,163.881,1,0,0
9071,7.885,126.823,1,0,0
9072,17.580,56.883,0,1,0
9073,17.165,58.258,0,1,0
9074,17.449,57.310,0,1,0
9075,19.435,51.454,0,1,0
9076,20.073,49.818,0,1,0
9077,19.499,51.285,0,1,0
9078,19.177,52.146,0,1,0
9079,19.909,50.229,0,1,0
9080,6.495,153.965,1,0,0
9081,23.282,42.952,0,1,0
9082,6.382,156.691,1,0,0
9083,6.570,152.207,1,0,0
9084,8.156,122.609,1,0,0
9085,21.071,47.459,0,1,0
9086,7.959,125.644,1,0,0
9087,7.471,133.851,1,0,0
9088,6.694,149.388,1,0,0
9089,5.186,192.827,1,0,0
9090,5.969,167.532,1,0,0
9091,6.056,165.125,1,0,0
9092,7.052,141.804,1,0,0
9093,5.730,174.520,1,0,0
9094,18.531,53.964,0,1,0
9095,6.225,160.643,1,0,0
9096,19.395,51.560,0,1,0
9097,18.198,54.951,0,1,0
9098,4.429,225.785,1,0,0
9099,5.444,183.688,1,0,0
9100,18.298,54.651,0,1,0
9101,19.764,50.597,0,1,0
9102,18.235,54.840,0,1,0
9103,18.047,55.411,0,1,0
9104,17.780,56.243,0,1,0
9105,19.769,50.584,0,1,0
9106,5.301,188.644,1,0,0
9107,5.045,198.216,1,0,0
9108,20.682,48.351,0,1,0
9109,19.609,50.997,0,1,0
9110,4.573,218.675,1,0,0
9111,21.569,46.363,0,1,0
9112,5.186,192.827,1,0,0
9113,5.081,196.812,1,0,0
9114,7.863,127.178,1,0,0
9115,7.384,135.428,1,0,0
9116,7.036,142.126,1,0,0
9117,19.982,50.045,0,1,0
9118,21.941,45.577,0,1,0
9119,6.832,146.370,1,0,0
9120,5.542,180.440,1,0,0
9121,4.720,211.864,1,0,0
9122,22.454,44.535,0,1,0
9123,3.919,255.167,1,0,0
9124,5.643,177.211,1,0,0
9125,7.122,140.410,1,0,0
9126,6.354,157.381,1,0,0
9127,16.457,60.764,0,1,0
9128,16.820,59.453,0,1,0
9129,17.535,57.029,0,1,0
9130,16.208,61.698,0,1,0
9131,19.430,51.467,0,1,0
9132,19.422,51.488,0,1,0
9133,21.018,47.578,0,1,0
9134,22.768,43.921,0,1,0
9135,23.034,43.414,0,1,0
9136,21.735,46.009,0,1,0
9137,19.761,50.605,0,1,0
9138,20.408,49.000,0,1,0
9139,21.389,46.753,0,1,0
9140,20.240,49.407,0,1,0
9141,24.194,41.333,0,1,0
9142,24.683,40.514,0,1,0
9143,6.193,161.473,1,0,0
9144,23.759,42.089,0,1,0
9145,24.593,40.662,0,1,0
9146,29.606,33.777,0,1,0
9147,7.005,142.755,1,0,0
9148,6.208,161.082,1,0,0
9149,27.560,36.284,0,1,0
9150,6.910,144.718,1,0,0
9151,26.134,38.264,0,1,0
9152,24.722,40.450,0,1,0
9153,23.765,42.079,0,1,0
9154,26.136,38.261,0,1,0
9155,6.822,146.585,1,0,0
9156,5.602,178.508,1,0,0
9157,25.592,39.075,0,1,0
9158,22.007,45.440,0,1,0
9159,6.368,157.035,1,0,0
9160,7.721,129.517,1,0,0
9161,5.822,171.762,1,0,0
9162,8.163,122.504,1,0,0
9163,9.057,110.412,1,0,0
9164,23.837,41.952,0,1,0
9165,6.946,143.968,1,0,0
9166,6.121,163.372,1,0,0
9167,22.321,44.801,0,1,0
9168,7.325,136.519,1,0,0
9169,6.321,158.203,1,0,0
9170,6.250,160.000,1,0,0
9171,7.470,133.869,1,0,0
9172,6.828,146.456,1,0,0
9173,6.378,156.789,1,0,0
9174,7.027,142.308,1,0,0
9175,8.280,120.773,1,0,0
9176,19.479,51.337,0,1,0
9177,7.965,125.549,1,0,0
9178,9.112,109.745,1,0,0
9179,5.995,166.806,1,0,0
9180,17.250,57.971,0,1,0
9181,6.208,161.082,1,0,0
9182,21.796,45.880,0,1,0
9183,4.098,244.021,1,0,0
9184,5.834,171.409,1,0,0
9185,6.420,155.763,1,0,0
9186,24.216,41.295,0,1,0
9187,6.126,163.239,1,0,0
9188,23.342,42.841,0,1,0
9189,6.760,147.929,1,0,0
9190,6.655,150.263,1,0,0
9191,7.024,142.369,1,0,0
9192,6.380,156.740,1,0,0
9193,18.176,55.018,0,1,0
9194,5.195,192.493,1,0,0
9195,7.114,140.568,1,0,0
9196,7.087,141.103,1,0,0
9197,19.082,52.405,0,1,0
9198,22.698,44.057,0,1,0
9199,5.951,168.039,1,0,0
9200,4.764,209.908,1,0,0
9201,23.115,43.262,0,1,0
9202,5.254,190.331,1,0,0
9203,6.226,160.617,1,0,0
9204,6.796,147.145,1,0,0
9205,8.153,122.654,1,0,0
9206,22.889,43.689,0,1,0
9207,6.246,160.102,1,0,0
9208,19.333,51.725,0,1,0
9209,6.116,163.506,1,0,0
9210,8.807,113.546,1,0,0
9211,5.644,177.179,1,0,0
9212,16.362,61.117,0,1,0
9213,6.081,164.447,1,0,0
9214,7.060,141.643,1,0,0
9215,7.123,140.390,1,0,0
9216,16.179,61.809,0,1,0
9217,8.345,119.832,1,0,0
9218,17.847,56.032,0,1,0
9219,7.440,134.409,1,0,0
9220,18.227,54.864,0,1,0
9221,6.846,146.071,1,0,0
9222,17.236,58.018,0,1,0
9223,6.646,150.466,1,0,0
9224,16.508,60.577,0,1,0
9225,6.677,149.768,1,0,0
9226,27.288,36.646,0,1,0
9227,6.110,163.666,1,0,0
9228,5.884,169.952,1,0,0
9229,22.531,44.383,0,1,0
9230,6.035,165.700,1,0,0
9231,7.626,131.130,1,0,0
9232,6.319,158.253,1,0,0
9233,6.208,161.082,1,0,0
9234,6.560,152.439,1,0,0
9235,28.691,34.854,0,1,0
9236,7.542,132.591,1,0,0
9237,5.734,174.398,1,0,0
9238,24.951,40.079,0,1,0
9239,5.550,180.180,1,0,0
9240,24.113,41.471,0,1,0
9241,6.217,160.849,1,0,0
9242,5.638,177.368,1,0,0
9243,5.658,176.741,1,0,0
9244,5.841,171.204,1,0,0
9245,5.520,181.159,1,0,0
9246,6.065,164.880,1,0,0
9247,22.895,43.678,0,1,0
9248,6.028,165.893,1,0,0
9249,6.430,155.521,1,0,0
9250,18.860,53.022,0,1,0
9251,7.121,140.430,1,0,0
9252,6.562,152.393,1,0,0
9253,11.414,87.612,1,0,0
9254,6.104,163.827,1,0,0
9255,18.614,53.723,0,1,0
9256,6.282,159.185,1,0,0
9257,5.509,181.521,1,0,0
9258,21.855,45.756,0,1,0
9259,5.831,171.497,1,0,0
9260,6.130,163.132,1,0,0
9261,22.743,43.970,0,1,0
9262,7.610,131.406,1,0,0
9263,22.454,44.535,0,1,0
9264,6.316,158.328,1,0,0
9265,5.330,187.617,1,0,0
9266,23.200,43.103,0,1,0
9267,5.255,190.295,1,0,0
9268,22.808,43.844,0,1,0
9269,23.237,43.035,0,1,0
9270,22.791,43.877,0,1,0
9271,23.958,41.740,0,1,0
9272,6.788,147.319,1,0,0
9273,5.777,173.100,1,0,0
9274,5.424,184.366,1,0,0
9275,5.640,177.305,1,0,0
9276,6.653,150.308,1,0,0
9277,19.686,50.798,0,1,0
9278,6.223,160.694,1,0,0
9279,8.541,117.082,1,0,0
9280,20.658,48.407,0,1,0
9281,7.221,138.485,1,0,0
9282,20.383,49.060,0,1,0
9283,19.389,51.576,0,1,0
9284,6.005,166.528,1,0,0
9285,20.807,48.061,0,1,0
9286,7.797,128.254,1,0,0
9287,5.899,169.520,1,0,0
9288,6.386,156.593,1,0,0
9289,21.050,47.506,0,1,0
9290,20.943,47.749,0,1,0
9291,21.731,46.017,0,1,0
9292,22.137,45.173,0,1,0
9293,25.513,39.196,0,1,0
9294,22.208,45.029,0,1,0
9295,22.652,44.146,0,1,0
9296,22.795,43.869,0,1,0
9297,23.345,42.836,0,1,0
9298,23.987,41.689,0,1,0
9299,25.285,39.549,0,1,0
9300,6.470,154.560,1,0,0
9301,29.370,34.048,0,1,0
9302,27.016,37.015,0,1,0
9303,29.243,34.196,0,1,0
9304,29.301,34.129,0,1,0
9305,25.399,39.372,0,1,0
9306,25.623,39.027,0,1,0
9307,25.008,39.987,0,1,0
9308,23.275,42.965,0,1,0
9309,21.237,47.088,0,1,0
9310,20.988,47.646,0,1,0
9311,18.911,52.879,0,1,0
9312,7.053,141.784,1,0,0
9313,6.769,147.732,1,0,0
9314,6.170,162.075,1,0,0
9315,19.337,51.714,0,1,0
9316,6.755,148.038,1,0,0
9317,19.811,50.477,0,1,0
9318,5.970,167.504,1,0,0
9319,18.367,54.445,0,1,0
9320,19.928,50.181,0,1,0
9321,20.376,49.077,0,1,0
9322,5.672,176.305,1,0,0
9323,4.871,205.297,1,0,0
9324,6.882,145.307,1,0,0
9325,5.596,178.699,1,0,0
9326,19.484,51.324,0,1,0
9327,5.930,168.634,1,0,0
9328,5.737,174.307,1,0,0
9329,5.183,192.938,1,0,0
9330,18.636,53.660,0,1,0
9331,17.316,57.750,0,1,0
9332,16.860,59.312,0,1,0
9333,16.497,60.617,0,1,0
9334,18.300,54.645,0,1,0
9335,18.014,55.512,0,1,0
9336,18.012,55.519,0,1,0
9337,17.473,57.231,0,1,0
9338,6.885,145.243,1,0,0
9339,6.939,144.113,1,0,0
9340,6.583,151.906,1,0,0
9341,6.226,160.617,1,0,0
9342,8.365,119.546,1,0,0
9343,15.289,65.407,0,1,0
9344,15.563,64.255,0,1,0
9345,17.062,58.610,0,1,0
9346,19.077,52.419,0,1,0
9347,21.554,46.395,0,1,0
9348,21.808,45.855,0,1,0
9349,6.046,165.399,1,0,0
9350,23.100,43.290,0,1,0
9351,24.158,41.394,0,1,0
9352,5.404,185.048,1,0,0
9353,5.163,193.686,1,0,0
9354,20.800,48.077,0,1,0
9355,22.713,44.028,0,1,0
9356,6.169,162.101,1,0,0
9357,6.731,148.566,1,0,0
9358,6.225,160.643,1,0,0
9359,6.130,163.132,1,0,0
9360,22.324,44.795,0,1,0
9361,6.773,147.645,1,0,0
9362,23.691,42.210,0,1,0
9363,6.234,160.411,1,0,0
9364,24.978,40.035,0,1,0
9365,5.382,185.805,1,0,0
9366,5.462,183.083,1,0,0
9367,7.078,141.283,1,0,0
9368,5.926,168.748,1,0,0
9369,5.448,183.554,1,0,0
9370,21.736,46.007,0,1,0
9371,5.237,190.949,1,0,0
9372,6.073,164.663,1,0,0
9373,21.275,47.004,0,1,0
9374,4.598,217.486,1,0,0
9375,18.905,52.896,0,1,0
9376,18.287,54.684,0,1,0
9377,5.763,173.521,1,0,0
9378,6.038,165.618,1,0,0
9379,5.741,174.186,1,0,0
9380,21.537,46.432,0,1,0
9381,5.948,168.124,1,0,0
9382,5.234,191.058,1,0,0
9383,22.631,44.187,0,1,0
9384,5.429,184.196,1,0,0
9385,6.212,160.979,1,0,0
9386,24.430,40.933,0,1,0
9387,23.996,41.674,0,1,0
9388,27.231,36.723,0,1,0
9389,26.300,38.023,0,1,0
9390,7.108,140.687,1,0,0
9391,8.029,124.549,1,0,0
9392,22.389,44.665,0,1,0
9393,7.625,131.148,1,0,0
9394,6.330,157.978,1,0,0
9395,8.019,124.704,1,0,0
