pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19325,15.877,629.842,10,0,0
19326,16.943,590.214,10,0,0
19327,16.940,590.319,10,0,0
19328,11.320,883.392,10,0,0
19329,12.272,814.863,10,0,0
19330,13.240,755.287,10,0,0
19331,14.657,682.268,10,0,0
19332,12.355,809.389,10,0,0
19333,9.061,1103.631,10,0,0
19334,16.679,599.556,10,0,0
19335,13.898,719.528,10,0,0
19336,13.912,718.804,10,0,0
19337,14.694,680.550,10,0,0
19338,8.975,1114.206,10,0,0
19339,16.253,615.271,10,0,0
19340,13.548,738.116,10,0,0
19341,11.629,859.919,10,0,0
19342,20.385,490.557,10,0,0
19343,17.826,560.978,10,0,0
19344,27.895,358.487,10,0,0
19345,14.940,669.344,10,0,0
19346,23.728,421.443,10,0,0
19347,21.190,471.921,10,0,0
19348,20.352,491.352,10,0,0
19349,20.163,495.958,10,0,0
19350,17.790,562.114,10,0,0
19351,10.353,965.904,10,0,0
19352,16.204,617.132,10,0,0
19353,24.320,411.184,0,10,0
19354,19.068,524.439,10,0,0
19355,15.983,625.665,10,0,0
19356,14.106,708.918,10,0,0
19357,13.634,733.460,10,0,0
19358,13.069,765.169,10,0,0
19359,17.971,556.452,10,0,0
19360,10.215,978.953,10,0,0
19361,10.009,999.101,10,0,0
19362,11.052,904.814,10,0,0
19363,8.530,1172.333,10,0,0
19364,10.245,976.086,10,0,0
19365,16.049,623.092,10,0,0
19366,18.924,528.430,10,0,0
19367,16.765,596.481,10,0,0
19368,18.632,536.711,10,0,0
19369,22.038,453.762,10,0,0
19370,11.399,877.270,10,0,0
19371,13.117,762.369,10,0,0
19372,12.699,787.464,10,0,0
19373,8.105,1233.806,10,0,0
19374,7.533,1327.492,10,0,0
19375,13.709,729.448,0,10,0
19376,23.680,422.297,10,0,0
19377,34.672,288.417,10,0,0
19378,29.043,344.317,10,0,0
19379,23.077,433.332,10,0,0
19380,13.447,743.660,10,0,0
19381,22.194,450.572,10,0,0
19382,12.232,817.528,10,0,0
19383,8.274,1208.605,10,0,0
19384,15.456,646.998,10,0,0
19385,13.414,745.490,10,0,0
19386,12.269,815.062,10,0,0
19387,14.383,695.265,10,0,0
19388,10.636,940.203,10,0,0
19389,16.482,606.722,10,0,0
19390,9.455,1057.641,10,0,0
19391,15.528,643.998,10,0,0
19392,16.995,588.408,10,0,0
19393,19.023,525.679,10,0,0
19394,19.926,501.857,10,0,0
19395,10.848,921.829,10,0,0
19396,11.658,857.780,10,0,0
19397,14.523,688.563,10,0,0
19398,8.531,1172.196,10,0,0
19399,15.146,660.240,0,10,0
19400,16.373,610.762,10,0,0
19401,15.614,640.451,10,0,0
19402,11.823,845.809,10,0,0
19403,11.970,835.422,10,0,0
19404,13.737,727.961,10,0,0
19405,16.380,610.501,10,0,0
19406,22.823,438.154,10,0,0
19407,20.910,478.240,0,10,0
19408,14.854,673.219,10,0,0
19409,18.521,539.928,10,0,0
19410,20.338,491.690,10,0,0
19411,13.032,767.342,10,0,0
19412,28.035,356.697,10,0,0
19413,13.601,735.240,10,0,0
19414,17.393,574.944,10,0,0
19415,19.121,522.985,10,0,0
19416,13.076,764.760,10,0,0
19417,13.984,715.103,10,0,0
19418,12.350,809.717,10,0,0
19419,10.028,997.208,10,0,0
19420,27.854,359.015,10,0,0
19421,15.106,661.989,0,10,0
19422,19.348,516.849,10,0,0
19423,18.175,550.206,10,0,0
19424,10.670,937.207,10,0,0
19425,12.938,772.917,10,0,0
19426,17.652,566.508,10,0,0
19427,17.573,569.055,10,0,0
19428,17.194,581.598,10,0,0
19429,13.047,766.460,10,0,0
19430,13.399,746.324,10,0,0
19431,17.975,556.328,10,0,0
19432,10.677,936.593,10,0,0
19433,15.472,646.329,10,0,0
19434,18.121,551.846,10,0,0
19435,25.189,396.999,10,0,0
19436,21.947,455.643,10,0,0
19437,21.056,474.924,10,0,0
19438,25.639,390.031,10,0,0
19439,21.695,460.936,10,0,0
19440,17.846,560.350,10,0,0
19441,20.152,496.229,10,0,0
19442,15.702,636.862,10,0,0
19443,17.079,585.514,10,0,0
19444,12.828,779.545,10,0,0
19445,20.343,491.570,10,0,0
19446,16.859,593.155,10,0,0
19447,8.350,1197.605,10,0,0
19448,12.619,792.456,10,0,0
19449,10.466,955.475,10,0,0
19450,6.556,1525.320,10,0,0
19451,13.248,754.831,10,0,0
19452,11.981,834.655,10,0,0
19453,10.607,942.774,10,0,0
19454,9.942,1005.834,10,0,0
19455,9.093,1099.747,10,0,0
19456,17.557,569.573,10,0,0
19457,17.159,582.785,10,0,0
19458,14.792,676.041,10,0,0
19459,15.809,632.551,10,0,0
19460,14.523,688.563,10,0,0
19461,19.841,504.007,10,0,0
19462,17.471,572.377,10,0,0
19463,29.139,343.183,10,0,0
19464,10.686,935.804,10,0,0
19465,13.761,726.691,10,0,0
19466,20.076,498.107,10,0,0
19467,18.691,535.017,10,0,0
19468,20.150,496.278,10,0,0
19469,13.059,765.755,10,0,0
19470,22.006,454.422,10,0,0
19471,20.047,498.828,10,0,0
19472,19.944,501.404,10,0,0
19473,18.945,527.844,0,10,0
19474,19.472,513.558,10,0,0
19475,18.799,531.943,10,0,0
19476,16.982,588.859,10,0,0
19477,11.357,880.514,10,0,0
19478,13.669,731.582,10,0,0
19479,13.316,750.976,10,0,0
19480,12.011,832.570,10,0,0
19481,11.838,844.737,10,0,0
19482,11.748,851.209,10,0,0
19483,18.737,533.703,10,0,0
19484,18.543,539.287,10,0,0
19485,17.476,572.213,10,0,0
19486,18.237,548.336,10,0,0
19487,15.413,648.803,10,0,0
19488,33.171,301.468,0,10,0
19489,33.743,296.358,10,0,0
19490,25.667,389.605,10,0,0
19491,19.267,519.022,10,0,0
19492,26.835,372.648,10,0,0
19493,18.415,543.036,10,0,0
19494,19.553,511.430,10,0,0
19495,22.257,449.297,10,0,0
19496,18.163,550.570,10,0,0
19497,17.664,566.123,10,0,0
19498,16.591,602.736,10,0,0
19499,20.505,487.686,10,0,0
19500,21.082,474.338,10,0,0
19501,18.004,555.432,10,0,0
19502,20.641,484.473,10,0,0
19503,23.477,425.949,0,10,0
19504,31.558,316.877,0,10,0
19505,18.378,544.129,10,0,0
19506,15.975,625.978,10,0,0
19507,17.881,559.253,10,0,0
19508,10.487,953.562,10,0,0
19509,14.406,694.155,10,0,0
19510,13.885,720.202,10,0,0
19511,19.382,515.943,10,0,0
19512,11.640,859.107,10,0,0
19513,12.996,769.468,10,0,0
19514,14.384,695.217,0,10,0
19515,20.128,496.820,10,0,0
19516,9.817,1018.641,10,0,0
19517,8.251,1211.974,10,0,0
19518,14.472,690.989,10,0,0
19519,14.693,680.596,10,0,0
19520,23.338,428.486,10,0,0
19521,13.875,720.721,10,0,0
19522,18.136,551.390,10,0,0
19523,24.076,415.351,10,0,0
19524,25.880,386.399,10,0,0
19525,22.207,450.308,10,0,0
19526,31.475,317.712,10,0,0
19527,31.454,317.925,10,0,0
19528,31.979,312.705,10,0,0
19529,18.405,543.331,10,0,0
19530,14.367,696.040,10,0,0
19531,12.917,774.174,10,0,0
19532,24.031,416.129,10,0,0
19533,25.213,396.621,10,0,0
19534,14.162,706.115,10,0,0
19535,18.039,554.354,10,0,0
19536,17.434,573.592,10,0,0
19537,22.830,438.020,10,0,0
19538,17.183,581.971,10,0,0
19539,12.499,800.064,10,0,0
19540,16.722,598.015,0,10,0
19541,17.498,571.494,10,0,0
19542,11.149,896.941,10,0,0
19543,16.926,590.807,10,0,0
19544,13.587,735.998,10,0,0
19545,15.570,642.261,10,0,0
19546,20.859,479.409,0,10,0
19547,15.184,658.588,10,0,0
19548,13.314,751.089,10,0,0
19549,11.728,852.660,10,0,0
19550,28.568,350.042,10,0,0
19551,19.326,517.438,10,0,0
19552,13.752,727.167,10,0,0
19553,17.008,587.959,0,10,0
19554,25.630,390.168,10,0,0
19555,18.592,537.866,10,0,0
19556,17.574,569.022,10,0,0
19557,15.435,647.878,10,0,0
19558,12.752,784.191,10,0,0
19559,14.239,702.297,10,0,0
19560,8.004,1249.375,10,0,0
19561,8.371,1194.600,10,0,0
19562,17.538,570.190,10,0,0
19563,13.192,758.035,10,0,0
19564,17.433,573.625,10,0,0
19565,17.342,576.635,10,0,0
19566,18.421,542.859,10,0,0
19567,16.649,600.637,10,0,0
19568,15.301,653.552,10,0,0
19569,12.999,769.290,10,0,0
19570,25.280,395.570,10,0,0
19571,11.191,893.575,10,0,0
19572,22.259,449.256,10,0,0
19573,17.272,578.972,10,0,0
19574,16.778,596.019,10,0,0
19575,16.642,600.889,10,0,0
19576,9.718,1029.018,10,0,0
19577,14.618,684.088,10,0,0
19578,16.537,604.705,10,0,0
19579,25.596,390.686,10,0,0
19580,10.511,951.384,10,0,0
19581,17.040,586.854,10,0,0
19582,28.704,348.384,0,10,0
19583,15.358,651.126,10,0,0
19584,22.138,451.712,10,0,0
19585,21.005,476.077,10,0,0
19586,13.279,753.069,10,0,0
19587,23.321,428.798,10,0,0
19588,25.891,386.235,10,0,0
19589,16.003,624.883,0,10,0
19590,17.230,580.383,10,0,0
19591,11.311,884.095,10,0,0
19592,17.109,584.488,10,0,0
19593,15.058,664.099,10,0,0
19594,14.524,688.516,10,0,0
19595,13.467,742.556,10,0,0
19596,12.312,812.216,10,0,0
19597,9.445,1058.761,10,0,0
19598,7.737,1292.491,10,0,0
19599,19.279,518.699,0,10,0
19600,20.715,482.742,10,0,0
19601,15.580,641.849,10,0,0
19602,13.717,729.022,10,0,0
19603,15.096,662.427,10,0,0
19604,10.958,912.575,10,0,0
19605,12.679,788.706,10,0,0
19606,17.979,556.204,10,0,0
19607,18.409,543.213,0,10,0
19608,9.121,1096.371,10,0,0
19609,15.096,662.427,10,0,0
19610,10.177,982.608,10,0,0
19611,11.597,862.292,10,0,0
19612,11.398,877.347,10,0,0
19613,17.543,570.028,10,0,0
19614,11.990,834.028,10,0,0
19615,13.419,745.212,0,10,0
19616,10.722,932.662,10,0,0
19617,10.137,986.485,10,0,0
19618,8.393,1191.469,10,0,0
19619,27.045,369.754,10,0,0
19620,32.427,308.385,10,0,0
19621,27.390,365.097,10,0,0
19622,19.467,513.690,10,0,0
19623,21.154,472.724,10,0,0
19624,21.972,455.125,10,0,0
19625,19.075,524.246,10,0,0
19626,15.203,657.765,10,0,0
19627,22.696,440.606,0,10,0
19628,17.012,587.820,10,0,0
19629,21.183,472.077,10,0,0
19630,9.856,1014.610,10,0,0
19631,14.517,688.848,10,0,0
19632,12.540,797.448,10,0,0
19633,15.205,657.678,10,0,0
19634,16.790,595.593,10,0,0
19635,17.883,559.190,10,0,0
19636,16.408,609.459,10,0,0
19637,18.151,550.934,10,0,0
19638,17.017,587.648,10,0,0
19639,6.542,1528.585,10,0,0
19640,16.116,620.501,10,0,0
19641,8.452,1183.152,0,10,0
19642,15.013,666.089,10,0,0
19643,12.797,781.433,10,0,0
19644,15.427,648.214,0,10,0
19645,17.439,573.427,10,0,0
19646,16.734,597.586,10,0,0
19647,16.288,613.949,10,0,0
19648,21.949,455.602,10,0,0
19649,16.110,620.732,10,0,0
19650,20.915,478.126,10,0,0
19651,15.219,657.073,10,0,0
19652,21.061,474.811,10,0,0
19653,18.044,554.201,10,0,0
19654,23.592,423.872,10,0,0
19655,26.939,371.209,10,0,0
19656,29.353,340.681,10,0,0
19657,9.365,1067.806,10,0,0
19658,12.784,782.228,10,0,0
19659,17.426,573.855,10,0,0
19660,14.503,689.513,10,0,0
19661,8.754,1142.335,10,0,0
19662,13.241,755.230,10,0,0
19663,11.038,905.961,10,0,0
19664,16.960,589.623,10,0,0
19665,10.685,935.891,10,0,0
19666,11.299,885.034,0,10,0
19667,19.039,525.238,10,0,0
19668,15.126,661.113,10,0,0
19669,11.635,859.476,10,0,0
19670,20.166,495.884,0,10,0
19671,14.110,708.717,10,0,0
19672,8.272,1208.897,10,0,0
19673,9.210,1085.776,10,0,0
19674,18.462,541.653,10,0,0
19675,11.482,870.928,10,0,0
19676,25.607,390.518,10,0,0
19677,21.411,467.050,10,0,0
19678,17.309,577.734,10,0,0
19679,19.278,518.726,10,0,0
19680,22.495,444.543,10,0,0
19681,13.519,739.700,10,0,0
19682,17.029,587.234,10,0,0
19683,13.924,718.184,10,0,0
19684,14.361,696.330,10,0,0
19685,12.973,770.832,10,0,0
19686,18.667,535.705,0,10,0
19687,21.458,466.027,10,0,0
19688,15.421,648.466,10,0,0
19689,17.811,561.451,10,0,0
19690,13.641,733.084,10,0,0
19691,14.632,683.434,10,0,0
19692,17.231,580.349,10,0,0
19693,16.064,622.510,10,0,0
19694,25.309,395.116,10,0,0
19695,15.150,660.066,10,0,0
19696,6.743,1483.019,10,0,0
19697,9.172,1090.275,10,0,0
19698,18.114,552.059,10,0,0
19699,12.391,807.037,10,0,0
19700,14.336,697.545,10,0,0
19701,12.892,775.675,10,0,0
19702,10.507,951.746,10,0,0
19703,16.358,611.322,10,0,0
19704,4.863,2056.344,10,0,0
19705,12.247,816.526,10,0,0
19706,10.200,980.392,10,0,0
19707,9.212,1085.541,10,0,0
19708,9.984,1001.603,10,0,0
19709,21.979,454.980,10,0,0
19710,21.375,467.836,0,10,0
19711,9.601,1041.558,10,0,0
19712,16.730,597.729,10,0,0
19713,8.460,1182.033,10,0,0
19714,9.877,1012.453,10,0,0
19715,13.555,737.735,0,10,0
19716,14.149,706.764,10,0,0
19717,9.150,1092.896,10,0,0
19718,10.634,940.380,10,0,0
19719,12.172,821.558,10,0,0
19720,16.486,606.575,10,0,0
19721,26.594,376.025,10,0,0
19722,23.685,422.208,10,0,0
19723,10.538,948.947,10,0,0
19724,19.660,508.647,10,0,0
19725,23.911,418.218,10,0,0
19726,25.965,385.134,10,0,0
19727,21.247,470.655,10,0,0
19728,25.147,397.662,0,10,0
19729,20.186,495.393,10,0,0
19730,25.327,394.836,10,0,0
19731,29.070,343.997,10,0,0
19732,15.360,651.042,10,0,0
19733,14.345,697.107,10,0,0
19734,18.860,530.223,10,0,0
19735,13.800,724.638,10,0,0
19736,11.271,887.233,10,0,0
19737,13.299,751.936,10,0,0
19738,12.501,799.936,10,0,0
19739,13.138,761.151,10,0,0
19740,14.884,671.862,10,0,0
19741,16.479,606.833,0,10,0
19742,16.577,603.245,10,0,0
19743,17.939,557.445,10,0,0
19744,13.921,718.339,10,0,0
19745,13.077,764.701,10,0,0
19746,19.692,507.820,10,0,0
19747,12.844,778.574,10,0,0
19748,12.606,793.273,10,0,0
19749,14.729,678.933,0,10,0
19750,16.628,601.395,10,0,0
19751,17.355,576.203,0,10,0
19752,14.700,680.272,10,0,0
19753,14.655,682.361,0,10,0
19754,17.526,570.581,10,0,0
19755,16.736,597.514,10,0,0
19756,17.808,561.545,10,0,0
19757,21.850,457.666,10,0,0
19758,15.284,654.279,10,0,0
19759,27.976,357.449,0,10,0
19760,16.145,619.387,10,0,0
19761,12.148,823.181,10,0,0
19762,20.188,495.344,10,0,0
19763,23.458,426.294,10,0,0
19764,16.973,589.171,10,0,0
19765,11.931,838.153,10,0,0
19766,12.259,815.727,10,0,0
19767,16.188,617.742,10,0,0
19768,9.643,1037.022,10,0,0
19769,20.698,483.138,0,10,0
19770,8.829,1132.631,10,0,0
19771,20.802,480.723,10,0,0
19772,13.409,745.768,10,0,0
19773,15.543,643.376,0,10,0
19774,20.995,476.304,10,0,0
19775,13.605,735.024,10,0,0
19776,13.988,714.898,10,0,0
19777,12.516,798.977,10,0,0
19778,17.343,576.602,10,0,0
19779,18.513,540.161,10,0,0
19780,16.982,588.859,10,0,0
19781,12.244,816.727,10,0,0
19782,12.732,785.423,10,0,0
19783,10.206,979.816,10,0,0
19784,18.363,544.573,10,0,0
19785,15.153,659.935,10,0,0
19786,23.353,428.211,10,0,0
19787,10.032,996.810,10,0,0
19788,20.419,489.740,10,0,0
19789,37.685,265.358,10,0,0
19790,11.364,879.972,10,0,0
19791,19.276,518.780,10,0,0
19792,16.384,610.352,10,0,0
19793,15.973,626.056,10,0,0
19794,13.546,738.225,10,0,0
19795,12.355,809.389,10,0,0
19796,16.287,613.987,10,0,0
19797,18.346,545.078,10,0,0
19798,16.508,605.767,10,0,0
19799,14.550,687.285,10,0,0
19800,10.085,991.572,10,0,0
19801,12.641,791.077,10,0,0
19802,12.713,786.596,10,0,0
19803,10.339,967.212,10,0,0
19804,15.452,647.165,10,0,0
19805,9.698,1031.140,10,0,0
19806,22.674,441.034,10,0,0
19807,15.052,664.364,10,0,0
19808,15.040,664.894,10,0,0
19809,37.966,263.394,0,10,0
19810,8.048,1242.545,10,0,0
19811,19.808,504.847,0,10,0
19812,15.733,635.607,10,0,0
19813,11.713,853.752,10,0,0
19814,18.149,550.995,10,0,0
19815,12.589,794.344,10,0,0
19816,22.467,445.097,0,10,0
19817,18.976,526.981,10,0,0
19818,13.547,738.171,10,0,0
19819,7.855,1273.074,10,0,0
19820,16.310,613.121,10,0,0
19821,25.256,395.946,10,0,0
19822,9.715,1029.336,10,0,0
19823,17.214,580.923,10,0,0
19824,22.945,435.825,10,0,0
19825,15.244,655.996,10,0,0
19826,20.251,493.803,10,0,0
19827,11.805,847.099,10,0,0
19828,9.743,1026.378,10,0,0
19829,12.017,832.154,10,0,0
19830,15.424,648.340,10,0,0
19831,16.575,603.318,10,0,0
19832,17.956,556.917,0,10,0
19833,8.863,1128.286,10,0,0
19834,10.603,943.129,10,0,0
19835,18.508,540.307,10,0,0
19836,18.537,539.462,10,0,0
19837,17.713,564.557,10,0,0
19838,13.929,717.927,10,0,0
19839,15.583,641.725,10,0,0
19840,8.377,1193.745,10,0,0
19841,10.848,921.829,10,0,0
19842,17.030,587.199,10,0,0
19843,18.765,532.907,10,0,0
19844,14.019,713.318,10,0,0
19845,17.471,572.377,0,10,0
19846,15.356,651.211,10,0,0
19847,14.380,695.410,10,0,0
19848,14.511,689.132,10,0,0
19849,11.103,900.657,10,0,0
19850,11.506,869.112,10,0,0
19851,20.853,479.547,10,0,0
19852,34.970,285.959,10,0,0
19853,40.608,246.257,0,10,0
19854,46.117,216.840,10,0,0
19855,10.865,920.387,10,0,0
19856,28.570,350.018,10,0,0
19857,12.206,819.269,10,0,0
19858,20.742,482.114,10,0,0
19859,19.782,505.510,10,0,0
19860,29.953,333.856,0,10,0
19861,21.450,466.200,10,0,0
19862,15.765,634.317,10,0,0
19863,17.231,580.349,10,0,0
19864,16.238,615.839,10,0,0
19865,12.634,791.515,0,10,0
19866,11.512,868.659,10,0,0
19867,9.544,1047.779,10,0,0
19868,9.742,1026.483,10,0,0
19869,23.046,433.915,0,10,0
19870,9.981,1001.904,10,0,0
19871,18.915,528.681,0,10,0
19872,12.553,796.622,10,0,0
19873,15.978,625.861,10,0,0
19874,18.123,551.785,10,0,0
19875,15.477,646.120,10,0,0
19876,12.022,831.808,0,10,0
19877,8.641,1157.273,10,0,0
19878,10.357,965.531,10,0,0
19879,27.633,361.886,0,10,0
19880,19.536,511.876,10,0,0
19881,22.866,437.331,10,0,0
19882,18.919,528.569,10,0,0
19883,15.448,647.333,0,10,0
19884,15.359,651.084,10,0,0
19885,12.909,774.653,10,0,0
19886,12.760,783.699,10,0,0
19887,16.259,615.044,10,0,0
19888,18.217,548.938,10,0,0
19889,26.472,377.758,0,10,0
19890,22.403,446.369,10,0,0
19891,16.102,621.041,10,0,0
19892,17.102,584.727,10,0,0
19893,11.903,840.124,10,0,0
19894,23.217,430.719,10,0,0
19895,25.025,399.600,10,0,0
19896,23.959,417.380,0,10,0
19897,13.743,727.643,10,0,0
19898,15.846,631.074,10,0,0
19899,12.523,798.531,10,0,0
19900,21.582,463.349,10,0,0
19901,6.212,1609.788,10,0,0
19902,8.555,1168.907,10,0,0
19903,23.516,425.242,10,0,0
19904,21.520,464.684,10,0,0
19905,14.390,694.927,10,0,0
19906,9.859,1014.302,10,0,0
19907,12.848,778.331,10,0,0
19908,13.785,725.426,0,10,0
19909,12.869,777.061,10,0,0
19910,15.317,652.869,0,10,0
19911,7.834,1276.487,10,0,0
19912,28.432,351.716,10,0,0
19913,13.635,733.407,10,0,0
19914,33.304,300.264,10,0,0
19915,13.161,759.821,10,0,0
19916,14.619,684.041,10,0,0
19917,21.348,468.428,10,0,0
19918,18.050,554.017,10,0,0
19919,29.844,335.076,10,0,0
19920,37.441,267.087,10,0,0
19921,32.692,305.885,10,0,0
19922,35.268,283.543,0,10,0
19923,27.229,367.255,10,0,0
19924,18.902,529.045,10,0,0
19925,16.980,588.928,10,0,0
19926,20.502,487.757,10,0,0
19927,21.907,456.475,10,0,0
19928,15.753,634.800,10,0,0
19929,10.498,952.562,10,0,0
19930,22.307,448.290,10,0,0
19931,15.383,650.068,10,0,0
19932,12.365,808.734,10,0,0
19933,17.101,584.761,10,0,0
19934,14.335,697.593,10,0,0
19935,17.842,560.475,10,0,0
19936,29.126,343.336,0,10,0
19937,16.225,616.333,10,0,0
19938,6.097,1640.151,10,0,0
19939,13.339,749.681,10,0,0
19940,9.769,1023.646,10,0,0
19941,14.739,678.472,10,0,0
19942,23.985,416.927,10,0,0
19943,15.489,645.619,10,0,0
19944,23.479,425.913,10,0,0
19945,16.618,601.757,10,0,0
19946,14.968,668.092,10,0,0
19947,30.573,327.086,10,0,0
19948,15.693,637.227,10,0,0
19949,18.697,534.845,10,0,0
19950,18.164,550.540,10,0,0
19951,24.845,402.495,10,0,0
19952,20.563,486.310,10,0,0
19953,12.767,783.269,10,0,0
19954,14.040,712.251,10,0,0
19955,9.406,1063.151,10,0,0
19956,16.316,612.895,10,0,0
19957,11.390,877.963,10,0,0
19958,16.981,588.893,10,0,0
19959,19.081,524.082,0,10,0
19960,15.670,638.162,10,0,0
19961,19.676,508.233,10,0,0
19962,19.809,504.821,10,0,0
19963,29.480,339.213,10,0,0
19964,14.817,674.900,10,0,0
19965,10.752,930.060,10,0,0
19966,26.247,380.996,10,0,0
19967,27.241,367.094,10,0,0
19968,17.337,576.801,10,0,0
19969,8.878,1126.380,10,0,0
19970,24.011,416.476,10,0,0
19971,9.870,1013.171,10,0,0
19972,13.415,745.434,10,0,0
19973,12.306,812.612,10,0,0
19974,23.669,422.494,10,0,0
19975,16.505,605.877,10,0,0
19976,18.962,527.371,10,0,0
19977,26.791,373.260,10,0,0
19978,11.607,861.549,10,0,0
19979,17.503,571.331,10,0,0
19980,26.065,383.656,10,0,0
19981,18.598,537.692,10,0,0
19982,18.824,531.237,10,0,0
19983,14.360,696.379,10,0,0
19984,11.915,839.278,10,0,0
19985,12.426,804.764,10,0,0
19986,14.700,680.272,10,0,0
19987,9.787,1021.764,10,0,0
19988,7.803,1281.558,10,0,0
19989,9.819,1018.434,10,0,0
19990,14.668,681.756,10,0,0
19991,11.639,859.180,10,0,0
19992,13.004,768.994,10,0,0
19993,12.834,779.180,10,0,0
19994,11.167,895.496,10,0,0
19995,14.646,682.780,10,0,0
19996,14.224,703.037,10,0,0
19997,12.377,807.950,10,0,0
19998,20.646,484.355,0,10,0
19999,15.157,659.761,10,0,0
20000,13.517,739.809,10,0,0
20001,9.914,1008.675,10,0,0
20002,15.149,660.110,10,0,0
20003,21.559,463.843,10,0,0
20004,25.915,385.877,10,0,0
20005,32.481,307.872,10,0,0
20006,22.079,452.919,10,0,0
20007,20.398,490.244,10,0,0
20008,17.118,584.180,10,0,0
20009,21.599,462.984,10,0,0
20010,19.048,524.990,10,0,0
20011,17.264,579.240,10,0,0
20012,16.983,588.824,10,0,0
20013,12.497,800.192,0,10,0
20014,8.464,1181.474,10,0,0
20015,10.919,915.835,10,0,0
20016,11.959,836.190,10,0,0
20017,14.472,690.989,10,0,0
20018,11.343,881.601,10,0,0
20019,9.992,1000.801,10,0,0
20020,14.427,693.145,10,0,0
20021,11.158,896.218,10,0,0
20022,20.331,491.860,0,10,0
20023,11.548,865.951,10,0,0
20024,14.320,698.324,10,0,0
20025,16.597,602.519,10,0,0
20026,18.671,535.590,10,0,0
20027,9.470,1055.966,10,0,0
20028,8.716,1147.315,10,0,0
20029,20.986,476.508,0,10,0
20030,10.003,999.700,10,0,0
20031,21.383,467.661,10,0,0
20032,13.011,768.580,10,0,0
20033,15.403,649.224,10,0,0
20034,17.250,579.710,0,10,0
20035,34.122,293.066,10,0,0
20036,13.729,728.385,10,0,0
20037,10.861,920.726,10,0,0
20038,20.511,487.543,10,0,0
20039,26.668,374.981,10,0,0
20040,24.866,402.156,10,0,0
20041,31.328,319.203,10,0,0
20042,19.065,524.521,10,0,0
20043,16.368,610.948,10,0,0
20044,20.125,496.894,10,0,0
20045,11.423,875.427,10,0,0
20046,8.513,1174.674,10,0,0
20047,17.387,575.142,10,0,0
20048,9.795,1020.929,10,0,0
20049,16.988,588.651,10,0,0
20050,16.345,611.808,10,0,0
20051,11.228,890.631,10,0,0
20052,14.151,706.664,10,0,0
20053,18.901,529.073,10,0,0
20054,17.018,587.613,10,0,0
20055,13.815,723.851,10,0,0
20056,16.004,624.844,10,0,0
20057,10.650,938.967,10,0,0
20058,20.862,479.340,10,0,0
20059,10.086,991.473,10,0,0
20060,20.024,499.401,0,10,0
20061,18.322,545.792,10,0,0
20062,6.882,1453.066,10,0,0
20063,7.220,1385.042,10,0,0
20064,8.466,1181.195,10,0,0
20065,40.534,246.706,10,0,0
20066,9.404,1063.377,10,0,0
20067,25.839,387.012,10,0,0
20068,27.088,369.167,10,0,0
20069,11.518,868.206,10,0,0
20070,14.201,704.176,10,0,0
20071,28.185,354.799,10,0,0
20072,19.775,505.689,10,0,0
20073,11.828,845.451,10,0,0
20074,22.197,450.511,10,0,0
20075,15.982,625.704,10,0,0
20076,11.060,904.159,10,0,0
20077,16.648,600.673,10,0,0
20078,18.885,529.521,10,0,0
20079,14.894,671.411,10,0,0
20080,27.327,365.938,10,0,0
20081,16.985,588.755,10,0,0
20082,14.218,703.334,10,0,0
20083,20.363,491.087,10,0,0
20084,23.214,430.775,0,10,0
20085,10.512,951.294,10,0,0
20086,13.349,749.120,10,0,0
20087,16.730,597.729,10,0,0
20088,14.423,693.337,10,0,0
20089,13.768,726.322,10,0,0
20090,11.405,876.808,10,0,0
20091,12.702,787.278,10,0,0
20092,12.444,803.600,10,0,0
20093,22.492,444.603,0,10,0
20094,14.699,680.318,10,0,0
20095,14.497,689.798,10,0,0
20096,10.307,970.214,10,0,0
20097,15.526,644.081,10,0,0
20098,15.190,658.328,10,0,0
20099,14.655,682.361,0,10,0
20100,11.224,890.948,10,0,0
20101,11.818,846.167,10,0,0
20102,10.130,987.167,10,0,0
20103,12.045,830.220,10,0,0
20104,27.020,370.096,0,10,0
20105,12.733,785.361,10,0,0
20106,22.273,448.974,10,0,0
20107,20.857,479.455,10,0,0
20108,21.072,474.563,10,0,0
20109,28.748,347.850,10,0,0
20110,22.384,446.748,10,0,0
20111,19.775,505.689,10,0,0
20112,33.386,299.527,0,10,0
20113,20.692,483.279,10,0,0
20114,28.143,355.328,10,0,0
20115,23.411,427.150,10,0,0
20116,21.873,457.185,10,0,0
20117,23.520,425.170,0,10,0
20118,9.885,1011.634,10,0,0
20119,11.485,870.701,10,0,0
20120,21.688,461.084,10,0,0
20121,17.926,557.849,10,0,0
20122,9.861,1014.096,10,0,0
20123,11.030,906.618,10,0,0
20124,9.191,1088.021,10,0,0
20125,20.253,493.754,10,0,0
20126,11.205,892.459,10,0,0
20127,23.067,433.520,10,0,0
20128,8.453,1183.012,10,0,0
20129,19.240,519.751,10,0,0
20130,11.942,837.381,10,0,0
20131,16.628,601.395,10,0,0
20132,31.308,319.407,10,0,0
20133,20.747,481.997,10,0,0
20134,11.097,901.144,10,0,0
20135,20.246,493.925,10,0,0
20136,10.128,987.362,10,0,0
20137,20.657,484.097,10,0,0
20138,19.035,525.348,10,0,0
20139,20.110,497.265,10,0,0
20140,18.905,528.961,10,0,0
