pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4853,16.429,60867.977,1000,0,0
4854,15.991,62535.176,1000,0,0
4855,11.584,86325.967,1000,0,0
4856,12.265,81532.817,1000,0,0
4857,15.341,65184.799,1000,0,0
4858,12.573,79535.513,1000,0,0
4859,9.624,103906.899,1000,0,0
4860,15.459,64687.237,1000,0,0
4861,10.750,93023.256,1000,0,0
4862,9.560,104602.510,1000,0,0
4863,12.683,78845.699,1000,0,0
4864,24.822,40286.842,1000,0,0
4865,16.408,60945.880,1000,0,0
4866,17.908,55840.965,1000,0,0
4867,14.041,71219.999,1000,0,0
4868,8.100,123456.790,1000,0,0
4869,15.339,65193.298,1000,0,0
4870,10.606,94286.253,1000,0,0
4871,14.460,69156.293,1000,0,0
4872,15.013,66608.939,1000,0,0
4873,16.603,60230.079,1000,0,0
4874,8.680,115207.373,1000,0,0
4875,8.537,117137.168,1000,0,0
4876,9.110,109769.484,1000,0,0
4877,12.506,79961.618,1000,0,0
4878,14.777,67672.735,1000,0,0
4879,8.970,111482.720,1000,0,0
4880,14.476,69079.856,1000,0,0
4881,11.044,90546.903,1000,0,0
4882,13.027,76763.645,1000,0,0
4883,17.028,58726.803,1000,0,0
4884,13.815,72385.089,1000,0,0
4885,12.598,79377.679,1000,0,0
4886,14.629,68357.372,1000,0,0
4887,13.563,73730.001,0,1000,0
4888,7.737,129249.063,1000,0,0
4889,10.893,91802.075,1000,0,0
4890,11.358,88043.670,1000,0,0
4891,13.393,74665.870,1000,0,0
4892,9.002,111086.425,1000,0,0
4893,9.839,101636.345,1000,0,0
4894,11.196,89317.613,1000,0,0
4895,8.091,123594.117,1000,0,0
4896,13.830,72306.580,1000,0,0
4897,9.414,106224.772,1000,0,0
4898,16.676,59966.419,0,1000,0
4899,19.147,52227.503,1000,0,0
4900,10.504,95201.828,1000,0,0
4901,12.545,79713.033,0,1000,0
4902,14.489,69017.876,0,1000,0
4903,10.302,97068.530,1000,0,0
4904,16.560,60386.473,0,1000,0
4905,9.585,104329.682,1000,0,0
4906,8.709,114823.746,1000,0,0
4907,12.146,82331.632,1000,0,0
4908,14.091,70967.284,1000,0,0
4909,13.744,72759.022,1000,0,0
4910,8.266,120977.498,1000,0,0
4911,9.341,107054.919,1000,0,0
4912,11.370,87950.748,1000,0,0
4913,8.801,113623.452,1000,0,0
4914,15.139,66054.561,1000,0,0
4915,13.428,74471.254,1000,0,0
4916,8.228,121536.218,1000,0,0
4917,8.651,115593.573,1000,0,0
4918,12.811,78057.919,1000,0,0
4919,10.145,98570.724,1000,0,0
4920,11.467,87206.767,1000,0,0
4921,15.142,66041.474,1000,0,0
4922,15.160,65963.061,1000,0,0
4923,10.580,94517.958,1000,0,0
4924,9.675,103359.173,1000,0,0
4925,10.768,92867.756,1000,0,0
4926,13.262,75403.408,1000,0,0
4927,9.162,109146.475,1000,0,0
4928,15.695,63714.559,0,1000,0
4929,14.430,69300.069,1000,0,0
4930,10.328,96824.167,1000,0,0
4931,10.361,96515.780,1000,0,0
4932,12.378,80788.496,1000,0,0
4933,11.761,85026.783,1000,0,0
4934,12.318,81182.010,1000,0,0
4935,13.061,76563.816,1000,0,0
4936,8.098,123487.281,1000,0,0
4937,15.738,63540.475,1000,0,0
4938,13.585,73610.600,1000,0,0
4939,12.793,78167.748,1000,0,0
4940,16.529,60499.728,1000,0,0
4941,16.548,60430.263,0,1000,0
4942,14.231,70269.131,1000,0,0
4943,13.380,74738.416,1000,0,0
4944,10.170,98328.417,1000,0,0
4945,16.922,59094.670,1000,0,0
4946,12.922,77387.401,1000,0,0
4947,11.292,88558.271,1000,0,0
4948,17.711,56462.086,1000,0,0
4949,12.659,78995.181,1000,0,0
4950,15.291,65397.947,1000,0,0
4951,11.608,86147.484,1000,0,0
4952,12.751,78425.222,1000,0,0
4953,11.820,84602.369,1000,0,0
4954,9.866,101358.200,1000,0,0
4955,18.290,54674.686,1000,0,0
4956,16.180,61804.697,1000,0,0
4957,17.455,57290.175,0,1000,0
4958,12.583,79472.304,1000,0,0
4959,16.332,61229.488,1000,0,0
4960,21.185,47203.210,1000,0,0
4961,13.222,75631.523,1000,0,0
4962,18.966,52725.931,1000,0,0
4963,17.771,56271.453,1000,0,0
4964,16.500,60606.061,1000,0,0
4965,10.798,92609.743,1000,0,0
4966,12.711,78672.016,1000,0,0
4967,15.678,63783.646,1000,0,0
4968,14.406,69415.521,1000,0,0
4969,14.730,67888.663,1000,0,0
4970,12.280,81433.225,1000,0,0
4971,12.879,77645.780,1000,0,0
4972,13.417,74532.310,1000,0,0
4973,15.434,64792.018,0,1000,0
4974,25.422,39336.008,0,1000,0
4975,11.551,86572.591,1000,0,0
4976,19.980,50050.050,1000,0,0
4977,9.337,107100.782,1000,0,0
4978,24.715,40461.258,0,1000,0
4979,17.802,56173.464,1000,0,0
4980,13.681,73094.072,1000,0,0
4981,20.040,49900.200,1000,0,0
4982,18.720,53418.803,0,1000,0
4983,24.659,40553.145,0,1000,0
4984,10.846,92199.889,1000,0,0
4985,10.930,91491.308,1000,0,0
4986,14.547,68742.696,1000,0,0
4987,10.128,98736.177,1000,0,0
4988,16.727,59783.583,1000,0,0
4989,13.970,71581.961,1000,0,0
4990,16.227,61625.686,1000,0,0
4991,19.426,51477.401,1000,0,0
4992,9.599,104177.518,1000,0,0
4993,10.743,93083.869,1000,0,0
4994,14.440,69252.078,1000,0,0
4995,10.839,92259.434,1000,0,0
4996,14.772,67695.640,1000,0,0
4997,17.406,57451.454,1000,0,0
4998,16.736,59751.434,1000,0,0
4999,11.288,88589.653,1000,0,0
5000,12.377,80795.023,1000,0,0
5001,13.569,73697.398,1000,0,0
5002,10.623,94135.367,1000,0,0
5003,12.881,77633.724,0,1000,0
5004,17.939,55744.467,0,1000,0
5005,10.797,92618.320,1000,0,0
5006,8.275,120845.921,1000,0,0
5007,16.460,60753.341,1000,0,0
5008,13.051,76622.481,1000,0,0
5009,17.493,57165.723,0,1000,0
5010,8.960,111607.143,1000,0,0
5011,9.484,105440.742,1000,0,0
5012,9.424,106112.054,1000,0,0
5013,10.054,99462.900,1000,0,0
5014,9.440,105932.203,1000,0,0
5015,8.920,112107.623,1000,0,0
5016,10.435,95831.337,1000,0,0
5017,9.984,100160.256,1000,0,0
5018,11.611,86125.226,1000,0,0
5019,15.602,64094.347,1000,0,0
5020,11.122,89911.886,1000,0,0
5021,8.266,120977.498,1000,0,0
5022,9.428,106067.034,1000,0,0
5023,12.051,82980.666,1000,0,0
5024,13.787,72532.095,1000,0,0
5025,14.144,70701.357,1000,0,0
5026,11.670,85689.803,1000,0,0
5027,11.987,83423.709,1000,0,0
5028,13.146,76068.766,1000,0,0
5029,8.622,115982.371,1000,0,0
5030,11.028,90678.273,1000,0,0
5031,10.364,96487.843,1000,0,0
5032,12.947,77237.970,1000,0,0
5033,21.107,47377.647,0,1000,0
5034,13.243,75511.591,1000,0,0
5035,15.450,64724.919,0,1000,0
5036,11.962,83598.061,1000,0,0
5037,9.489,105385.183,1000,0,0
5038,15.775,63391.442,0,1000,0
5039,13.191,75809.264,1000,0,0
5040,13.982,71520.526,1000,0,0
5041,14.525,68846.816,0,1000,0
5042,10.124,98775.188,1000,0,0
5043,8.834,113199.004,1000,0,0
5044,14.462,69146.729,1000,0,0
5045,8.749,114298.777,1000,0,0
5046,19.343,51698.289,0,1000,0
5047,12.749,78437.525,1000,0,0
5048,15.741,63528.365,1000,0,0
5049,13.920,71839.080,1000,0,0
5050,11.654,85807.448,1000,0,0
5051,12.525,79840.319,1000,0,0
5052,9.245,108166.577,1000,0,0
5053,9.163,109134.563,1000,0,0
5054,12.741,78486.775,1000,0,0
5055,10.976,91107.872,1000,0,0
5056,11.552,86565.097,1000,0,0
5057,14.039,71230.145,1000,0,0
5058,10.432,95858.896,1000,0,0
5059,8.429,118638.035,1000,0,0
5060,17.815,56132.473,1000,0,0
5061,9.712,102965.404,1000,0,0
5062,15.390,64977.258,0,1000,0
5063,15.680,63775.510,1000,0,0
5064,15.165,65941.312,1000,0,0
5065,15.289,65406.501,1000,0,0
5066,15.924,62798.292,1000,0,0
5067,13.576,73659.399,1000,0,0
5068,14.917,67037.608,1000,0,0
5069,15.138,66058.925,1000,0,0
5070,9.698,103114.044,1000,0,0
5071,11.522,86790.488,1000,0,0
5072,14.261,70121.310,1000,0,0
5073,8.259,121080.034,1000,0,0
5074,11.027,90686.497,1000,0,0
5075,10.953,91299.187,1000,0,0
5076,9.491,105362.975,1000,0,0
5077,15.284,65427.898,0,1000,0
5078,9.541,104810.816,1000,0,0
5079,16.316,61289.532,0,1000,0
5080,14.014,71357.214,1000,0,0
5081,14.018,71336.853,1000,0,0
5082,10.104,98970.705,1000,0,0
5083,18.811,53160.385,1000,0,0
5084,15.571,64221.951,1000,0,0
5085,13.525,73937.153,1000,0,0
5086,10.070,99304.866,1000,0,0
5087,11.388,87811.732,1000,0,0
5088,13.143,76086.129,1000,0,0
5089,11.572,86415.486,1000,0,0
5090,10.625,94117.647,1000,0,0
5091,11.161,89597.706,1000,0,0
5092,8.937,111894.372,1000,0,0
5093,9.201,108683.839,1000,0,0
5094,15.610,64061.499,1000,0,0
5095,9.458,105730.598,1000,0,0
5096,32.979,30322.326,0,1000,0
5097,33.232,30091.478,0,1000,0
5098,33.360,29976.019,0,1000,0
5099,22.046,45359.702,1000,0,0
5100,17.860,55991.041,1000,0,0
5101,10.401,96144.601,1000,0,0
5102,12.173,82149.018,1000,0,0
5103,12.128,82453.826,1000,0,0
5104,13.621,73416.049,1000,0,0
5105,20.239,49409.556,0,1000,0
5106,12.517,79891.348,1000,0,0
5107,11.511,86873.425,1000,0,0
5108,12.257,81586.032,1000,0,0
5109,8.367,119517.151,1000,0,0
5110,13.742,72769.611,1000,0,0
5111,16.590,60277.275,1000,0,0
5112,13.863,72134.459,1000,0,0
5113,9.164,109122.654,1000,0,0
5114,14.752,67787.419,1000,0,0
5115,12.092,82699.305,1000,0,0
5116,12.647,79070.135,1000,0,0
5117,14.983,66742.308,1000,0,0
5118,10.701,93449.210,1000,0,0
5119,16.764,59651.634,0,1000,0
5120,13.012,76852.136,1000,0,0
5121,16.216,61667.489,0,1000,0
5122,15.884,62956.434,1000,0,0
5123,14.685,68096.697,1000,0,0
5124,12.932,77327.560,1000,0,0
5125,18.843,53070.106,1000,0,0
5126,14.611,68441.585,0,1000,0
5127,17.258,57944.142,1000,0,0
5128,12.577,79510.217,1000,0,0
5129,10.410,96061.479,1000,0,0
5130,16.323,61263.248,1000,0,0
5131,17.941,55738.253,1000,0,0
5132,10.464,95565.749,1000,0,0
5133,10.520,95057.034,1000,0,0
5134,10.119,98823.994,1000,0,0
5135,11.829,84538.000,1000,0,0
5136,21.345,46849.379,1000,0,0
5137,24.504,40809.664,1000,0,0
5138,21.916,45628.764,1000,0,0
5139,20.120,49701.789,1000,0,0
5140,18.907,52890.464,1000,0,0
5141,16.790,59559.261,1000,0,0
5142,11.414,87611.705,1000,0,0
5143,11.051,90489.548,1000,0,0
5144,11.610,86132.644,1000,0,0
5145,16.397,60986.766,1000,0,0
5146,16.575,60331.825,1000,0,0
5147,13.135,76132.470,1000,0,0
5148,12.620,79239.303,1000,0,0
5149,17.991,55583.347,1000,0,0
5150,14.656,68231.441,1000,0,0
5151,20.304,49251.379,0,1000,0
5152,10.474,95474.508,1000,0,0
5153,16.683,59941.258,1000,0,0
5154,17.455,57290.175,1000,0,0
5155,9.614,104014.978,1000,0,0
5156,20.578,48595.588,1000,0,0
5157,15.076,66330.592,1000,0,0
5158,16.747,59712.187,0,1000,0
5159,16.600,60240.964,1000,0,0
5160,12.134,82413.054,1000,0,0
5161,9.440,105932.203,1000,0,0
5162,10.521,95047.999,1000,0,0
5163,10.234,97713.504,1000,0,0
5164,9.412,106247.344,1000,0,0
5165,12.403,80625.655,1000,0,0
5166,10.151,98512.462,1000,0,0
5167,18.851,53047.584,0,1000,0
5168,9.769,102364.623,1000,0,0
5169,10.858,92097.992,1000,0,0
5170,10.582,94500.095,1000,0,0
5171,14.514,68898.994,1000,0,0
5172,14.890,67159.167,1000,0,0
5173,10.363,96497.153,1000,0,0
5174,14.447,69218.523,1000,0,0
5175,12.671,78920.369,1000,0,0
5176,8.884,112561.909,1000,0,0
5177,19.853,50370.221,0,1000,0
5178,19.719,50712.511,0,1000,0
5179,15.441,64762.645,1000,0,0
5180,17.718,56439.779,1000,0,0
5181,14.618,68408.811,1000,0,0
5182,9.306,107457.554,1000,0,0
5183,15.189,65837.119,1000,0,0
5184,20.718,48267.207,0,1000,0
5185,12.021,83187.755,1000,0,0
5186,13.165,75958.982,1000,0,0
5187,7.698,129903.871,1000,0,0
5188,15.323,65261.372,1000,0,0
5189,11.421,87558.007,1000,0,0
5190,12.885,77609.624,1000,0,0
5191,9.693,103167.234,1000,0,0
5192,8.273,120875.136,1000,0,0
5193,14.209,70377.929,0,1000,0
5194,13.121,76213.703,1000,0,0
5195,9.242,108201.688,1000,0,0
5196,13.360,74850.299,1000,0,0
5197,21.778,45917.899,0,1000,0
5198,8.368,119502.868,1000,0,0
5199,15.974,62601.728,1000,0,0
5200,12.849,77827.068,1000,0,0
5201,15.892,62924.742,1000,0,0
5202,12.837,77899.821,1000,0,0
5203,14.351,69681.555,0,1000,0
5204,8.060,124069.479,1000,0,0
5205,17.629,56724.715,1000,0,0
5206,13.638,73324.534,1000,0,0
5207,13.264,75392.039,1000,0,0
5208,12.462,80243.942,1000,0,0
5209,12.719,78622.533,1000,0,0
5210,7.905,126502.214,1000,0,0
5211,12.103,82624.143,1000,0,0
5212,13.118,76231.133,1000,0,0
5213,14.220,70323.488,1000,0,0
5214,9.818,101853.738,1000,0,0
5215,8.090,123609.394,1000,0,0
5216,15.262,65522.212,1000,0,0
5217,14.499,68970.274,1000,0,0
5218,14.369,69594.265,1000,0,0
5219,11.150,89686.099,1000,0,0
5220,17.169,58244.510,1000,0,0
5221,14.846,67358.211,1000,0,0
5222,13.867,72113.651,1000,0,0
5223,16.756,59680.115,1000,0,0
5224,14.172,70561.671,1000,0,0
5225,8.100,123456.790,1000,0,0
5226,9.185,108873.163,1000,0,0
5227,13.874,72077.267,1000,0,0
5228,9.166,109098.844,1000,0,0
5229,8.455,118273.211,1000,0,0
5230,12.410,80580.177,1000,0,0
5231,8.787,113804.484,1000,0,0
5232,11.543,86632.591,1000,0,0
5233,12.255,81599.347,1000,0,0
5234,12.870,77700.078,1000,0,0
5235,12.480,80128.205,1000,0,0
5236,11.646,85866.392,1000,0,0
5237,16.124,62019.350,1000,0,0
5238,14.627,68366.719,0,1000,0
5239,16.377,61061.244,0,1000,0
5240,10.665,93764.651,1000,0,0
5241,13.845,72228.241,1000,0,0
5242,13.753,72711.408,0,1000,0
5243,15.572,64217.827,1000,0,0
5244,11.662,85748.585,1000,0,0
5245,9.267,107909.787,1000,0,0
5246,11.595,86244.071,1000,0,0
5247,13.356,74872.716,0,1000,0
5248,12.968,77112.893,1000,0,0
5249,9.205,108636.611,1000,0,0
5250,15.430,64808.814,0,1000,0
5251,12.160,82236.842,1000,0,0
5252,10.355,96571.704,1000,0,0
5253,16.651,60056.453,1000,0,0
5254,16.600,60240.964,0,1000,0
5255,10.820,92421.442,1000,0,0
5256,10.573,94580.535,1000,0,0
5257,13.042,76675.357,1000,0,0
5258,11.910,83963.056,1000,0,0
5259,28.211,35447.166,0,1000,0
5260,13.178,75884.049,1000,0,0
5261,14.019,71331.764,1000,0,0
5262,9.660,103519.669,1000,0,0
5263,10.988,91008.373,1000,0,0
5264,17.004,58809.692,0,1000,0
5265,14.911,67064.583,1000,0,0
5266,10.948,91340.884,1000,0,0
5267,14.144,70701.357,1000,0,0
5268,9.646,103669.915,1000,0,0
5269,10.275,97323.601,1000,0,0
5270,8.415,118835.413,1000,0,0
5271,14.151,70666.384,1000,0,0
5272,14.385,69516.858,1000,0,0
5273,15.164,65945.661,1000,0,0
5274,9.225,108401.084,1000,0,0
5275,12.844,77857.365,1000,0,0
5276,13.680,73099.415,1000,0,0
5277,13.007,76881.679,1000,0,0
5278,13.848,72212.594,1000,0,0
5279,14.648,68268.706,1000,0,0
5280,9.413,106236.057,1000,0,0
5281,8.407,118948.495,1000,0,0
5282,11.992,83388.926,1000,0,0
5283,10.457,95629.722,1000,0,0
5284,8.711,114797.383,1000,0,0
5285,8.279,120787.535,1000,0,0
5286,18.524,53984.021,0,1000,0
5287,13.040,76687.117,1000,0,0
5288,13.334,74996.250,1000,0,0
5289,14.598,68502.535,1000,0,0
5290,11.995,83368.070,1000,0,0
5291,8.453,118301.195,1000,0,0
5292,10.404,96116.878,1000,0,0
5293,15.869,63015.943,0,1000,0
5294,11.395,87757.789,1000,0,0
5295,13.075,76481.836,1000,0,0
5296,8.688,115101.289,1000,0,0
5297,10.032,99681.021,1000,0,0
5298,14.756,67769.043,0,1000,0
5299,16.158,61888.848,1000,0,0
5300,12.475,80160.321,1000,0,0
5301,16.247,61549.825,1000,0,0
5302,8.826,113301.609,1000,0,0
5303,8.378,119360.229,1000,0,0
5304,10.162,98405.826,1000,0,0
5305,17.065,58599.473,1000,0,0
5306,12.736,78517.588,1000,0,0
5307,12.161,82230.080,1000,0,0
5308,8.962,111582.236,1000,0,0
5309,7.902,126550.240,1000,0,0
5310,13.091,76388.358,1000,0,0
5311,16.434,60849.458,1000,0,0
5312,11.160,89605.735,1000,0,0
5313,12.946,77243.936,1000,0,0
5314,15.804,63275.120,1000,0,0
5315,19.925,50188.206,1000,0,0
5316,13.045,76657.723,1000,0,0
5317,13.536,73877.069,1000,0,0
5318,27.692,36111.512,1000,0,0
5319,19.373,51618.232,1000,0,0
5320,17.462,57267.209,1000,0,0
5321,15.773,63399.480,1000,0,0
5322,16.602,60233.707,0,1000,0
5323,22.865,43734.966,0,1000,0
5324,15.380,65019.506,1000,0,0
5325,14.999,66671.111,1000,0,0
5326,15.013,66608.939,1000,0,0
5327,16.183,61793.240,1000,0,0
5328,30.393,32902.313,0,1000,0
5329,11.115,89968.511,1000,0,0
5330,10.540,94876.660,1000,0,0
5331,14.706,67999.456,1000,0,0
5332,13.180,75872.534,1000,0,0
5333,15.348,65155.069,1000,0,0
5334,10.881,91903.318,1000,0,0
5335,14.544,68756.876,1000,0,0
5336,19.619,50970.998,1000,0,0
5337,11.340,88183.422,1000,0,0
5338,10.849,92174.394,1000,0,0
5339,14.557,68695.473,1000,0,0
5340,19.755,50620.096,1000,0,0
5341,10.411,96052.252,1000,0,0
5342,16.870,59276.823,1000,0,0
5343,9.390,106496.273,1000,0,0
5344,13.753,72711.408,1000,0,0
5345,24.944,40089.801,1000,0,0
5346,21.363,46809.905,1000,0,0
5347,13.588,73594.348,1000,0,0
5348,16.882,59234.688,1000,0,0
5349,13.113,76260.200,1000,0,0
5350,15.199,65793.802,0,1000,0
5351,16.362,61117.223,0,1000,0
5352,18.655,53604.932,1000,0,0
5353,20.625,48484.848,0,1000,0
5354,17.430,57372.347,1000,0,0
5355,10.833,92310.533,1000,0,0
5356,16.266,61477.929,1000,0,0
5357,12.902,77507.363,1000,0,0
5358,9.119,109661.147,1000,0,0
5359,8.814,113455.866,1000,0,0
5360,9.618,103971.720,1000,0,0
5361,9.629,103852.944,1000,0,0
5362,17.686,56541.898,1000,0,0
5363,18.208,54920.914,1000,0,0
5364,18.141,55123.753,1000,0,0
5365,19.602,51015.203,0,1000,0
5366,27.570,36271.309,0,1000,0
5367,12.193,82014.270,1000,0,0
5368,14.613,68432.218,1000,0,0
5369,12.888,77591.558,1000,0,0
5370,12.537,79763.899,1000,0,0
5371,14.057,71138.934,1000,0,0
5372,12.450,80321.285,1000,0,0
5373,8.315,120264.582,1000,0,0
5374,9.232,108318.891,1000,0,0
5375,9.578,104405.930,1000,0,0
5376,19.651,50887.996,1000,0,0
5377,15.629,63983.620,1000,0,0
5378,8.650,115606.936,1000,0,0
5379,9.962,100381.450,1000,0,0
5380,15.824,63195.147,0,1000,0
5381,9.039,110631.707,1000,0,0
5382,8.164,122488.976,1000,0,0
5383,10.229,97761.267,1000,0,0
5384,14.289,69983.904,1000,0,0
5385,16.064,62250.996,0,1000,0
5386,10.550,94786.730,1000,0,0
5387,19.664,50854.353,1000,0,0
5388,14.526,68842.076,1000,0,0
5389,10.787,92704.181,1000,0,0
5390,23.069,43348.216,0,1000,0
5391,12.459,80263.264,1000,0,0
5392,25.347,39452.401,0,1000,0
5393,26.110,38299.502,0,1000,0
5394,10.491,95319.798,1000,0,0
5395,9.764,102417.042,1000,0,0
5396,13.231,75580.077,1000,0,0
5397,14.676,68138.457,1000,0,0
5398,10.471,95501.862,1000,0,0
5399,12.318,81182.010,1000,0,0
5400,18.636,53659.584,0,1000,0
5401,12.420,80515.298,1000,0,0
5402,10.707,93396.843,1000,0,0
5403,20.557,48645.230,1000,0,0
5404,9.221,108448.108,1000,0,0
5405,11.948,83696.016,1000,0,0
5406,7.951,125770.343,1000,0,0
5407,9.056,110424.028,1000,0,0
5408,13.168,75941.677,1000,0,0
5409,12.875,77669.903,1000,0,0
5410,9.166,109098.844,1000,0,0
5411,13.416,74537.865,1000,0,0
5412,18.973,52706.478,1000,0,0
5413,16.895,59189.109,0,1000,0
5414,15.129,66098.222,1000,0,0
5415,18.468,54147.715,1000,0,0
5416,20.784,48113.934,1000,0,0
5417,10.973,91132.780,1000,0,0
5418,12.351,80965.104,1000,0,0
5419,14.221,70318.543,1000,0,0
5420,10.343,96683.747,1000,0,0
5421,15.264,65513.627,1000,0,0
5422,16.558,60393.767,0,1000,0
5423,9.325,107238.606,1000,0,0
5424,14.432,69290.466,1000,0,0
5425,12.555,79649.542,1000,0,0
5426,9.137,109445.113,1000,0,0
5427,13.175,75901.328,1000,0,0
5428,13.866,72118.852,1000,0,0
5429,16.946,59010.976,1000,0,0
5430,13.129,76167.263,1000,0,0
5431,16.131,61992.437,1000,0,0
5432,8.970,111482.720,1000,0,0
5433,10.228,97770.825,1000,0,0
5434,14.055,71149.057,1000,0,0
5435,9.807,101967.982,1000,0,0
5436,12.461,80250.381,1000,0,0
5437,14.730,67888.663,1000,0,0
5438,15.181,65871.813,1000,0,0
5439,10.811,92498.381,1000,0,0
5440,23.583,42403.426,0,1000,0
5441,14.894,67141.131,1000,0,0
5442,14.946,66907.534,1000,0,0
5443,13.002,76911.244,1000,0,0
5444,32.871,30421.952,0,1000,0
5445,16.625,60150.376,1000,0,0
5446,29.654,33722.263,0,1000,0
5447,11.460,87260.035,1000,0,0
5448,10.079,99216.192,1000,0,0
5449,12.425,80482.897,1000,0,0
5450,12.053,82966.896,1000,0,0
5451,11.329,88269.044,1000,0,0
5452,11.058,90432.266,1000,0,0
5453,14.921,67019.637,1000,0,0
5454,14.398,69454.091,1000,0,0
5455,15.740,63532.402,0,1000,0
5456,18.556,53890.925,1000,0,0
5457,10.580,94517.958,1000,0,0
5458,12.461,80250.381,1000,0,0
5459,11.741,85171.621,1000,0,0
5460,18.326,54567.281,1000,0,0
5461,13.125,76190.476,1000,0,0
5462,15.675,63795.853,0,1000,0
5463,13.934,71766.901,1000,0,0
5464,13.739,72785.501,1000,0,0
5465,17.723,56423.856,0,1000,0
5466,12.831,77936.248,1000,0,0
5467,10.228,97770.825,1000,0,0
5468,9.989,100110.121,1000,0,0
5469,9.467,105630.083,1000,0,0
5470,15.574,64209.580,0,1000,0
5471,8.636,115794.349,1000,0,0
5472,13.542,73844.336,1000,0,0
5473,13.894,71973.514,1000,0,0
5474,12.911,77453.334,1000,0,0
5475,9.028,110766.504,1000,0,0
5476,9.912,100887.813,1000,0,0
5477,16.885,59224.163,1000,0,0
5478,15.442,64758.451,1000,0,0
5479,11.281,88644.624,1000,0,0
5480,10.248,97580.016,1000,0,0
5481,13.928,71797.817,1000,0,0
5482,16.745,59719.319,1000,0,0
5483,13.660,73206.442,1000,0,0
5484,11.274,88699.663,1000,0,0
5485,11.252,88873.089,1000,0,0
5486,14.410,69396.253,1000,0,0
5487,15.272,65479.309,0,1000,0
5488,14.879,67208.818,1000,0,0
5489,10.652,93879.084,1000,0,0
5490,19.667,50846.596,0,1000,0
5491,13.966,71602.463,1000,0,0
5492,19.579,51075.132,0,1000,0
5493,8.887,112523.911,1000,0,0
5494,11.912,83948.959,1000,0,0
5495,12.574,79529.187,1000,0,0
5496,12.665,78957.758,1000,0,0
5497,9.948,100522.718,1000,0,0
5498,14.615,68422.853,0,1000,0
5499,13.409,74576.777,1000,0,0
5500,16.150,61919.505,1000,0,0
5501,13.391,74677.022,1000,0,0
5502,11.691,85535.882,1000,0,0
5503,16.583,60302.720,1000,0,0
5504,20.360,49115.914,0,1000,0
5505,14.617,68413.491,1000,0,0
5506,14.642,68296.681,1000,0,0
5507,17.391,57501.006,1000,0,0
5508,16.378,61057.516,1000,0,0
5509,27.848,35909.221,1000,0,0
5510,15.873,63000.063,0,1000,0
5511,17.080,58548.009,1000,0,0
5512,14.559,68686.036,0,1000,0
5513,16.648,60067.275,1000,0,0
5514,14.449,69208.942,1000,0,0
5515,18.768,53282.182,1000,0,0
5516,17.862,55984.772,1000,0,0
5517,29.600,33783.784,0,1000,0
5518,13.854,72181.319,1000,0,0
5519,21.748,45981.240,1000,0,0
5520,16.302,61342.167,1000,0,0
5521,10.731,93187.960,1000,0,0
5522,10.744,93075.205,1000,0,0
5523,15.209,65750.542,1000,0,0
5524,14.809,67526.504,1000,0,0
5525,9.962,100381.450,1000,0,0
5526,12.049,82994.439,1000,0,0
5527,14.988,66720.043,1000,0,0
5528,10.673,93694.369,1000,0,0
5529,9.462,105685.902,1000,0,0
5530,13.260,75414.781,1000,0,0
5531,8.551,116945.387,1000,0,0
5532,11.013,90801.780,1000,0,0
5533,10.026,99740.674,1000,0,0
5534,16.361,61120.958,1000,0,0
5535,10.253,97532.430,1000,0,0
5536,13.182,75861.023,1000,0,0
5537,12.494,80038.418,1000,0,0
5538,7.167,139528.394,1000,0,0
5539,13.322,75063.804,1000,0,0
5540,13.402,74615.729,1000,0,0
5541,11.893,84083.074,1000,0,0
5542,9.883,101183.851,1000,0,0
5543,10.832,92319.055,1000,0,0
5544,10.379,96348.396,1000,0,0
5545,10.121,98804.466,1000,0,0
5546,11.163,89581.654,1000,0,0
5547,15.470,64641.241,1000,0,0
5548,18.381,54404.004,0,1000,0
5549,16.176,61819.980,1000,0,0
5550,15.157,65976.117,1000,0,0
5551,11.661,85755.939,1000,0,0
5552,15.520,64432.990,1000,0,0
5553,11.819,84609.527,1000,0,0
5554,9.464,105663.567,1000,0,0
5555,13.992,71469.411,1000,0,0
5556,12.337,81056.983,1000,0,0
5557,11.437,87435.516,1000,0,0
5558,16.962,58955.312,1000,0,0
5559,14.026,71296.164,1000,0,0
5560,20.028,49930.098,0,1000,0
5561,10.214,97904.836,1000,0,0
5562,8.943,111819.300,1000,0,0
5563,15.521,64428.838,1000,0,0
5564,10.621,94153.093,1000,0,0
5565,9.770,102354.145,1000,0,0
5566,12.949,77226.041,1000,0,0
5567,12.581,79484.938,1000,0,0
5568,12.113,82555.932,0,1000,0
5569,10.285,97228.974,1000,0,0
5570,10.029,99710.839,1000,0,0
5571,8.987,111271.837,1000,0,0
5572,12.542,79732.100,1000,0,0
5573,13.133,76144.065,1000,0,0
5574,27.939,35792.262,0,1000,0
5575,14.191,70467.198,1000,0,0
5576,23.883,41870.787,0,1000,0
5577,9.489,105385.183,1000,0,0
5578,23.019,43442.374,0,1000,0
5579,13.839,72259.556,1000,0,0
5580,9.319,107307.651,1000,0,0
5581,13.845,72228.241,1000,0,0
5582,15.126,66111.331,1000,0,0
5583,13.509,74024.724,1000,0,0
5584,12.683,78845.699,1000,0,0
5585,11.615,86095.566,1000,0,0
5586,9.082,110107.906,1000,0,0
