pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5338,15.238,656.254,10,0,0
5339,13.754,727.061,9,0,0
5340,21.949,455.602,0,1,0
5341,24.091,415.093,10,0,0
5342,21.860,457.457,9,0,0
5343,15.465,646.621,0,1,0
5344,19.913,502.185,10,0,0
5345,7.717,1295.840,5,0,0
5346,17.777,562.525,0,5,0
5347,19.201,520.806,0,10,0
5348,8.441,1184.694,2,0,0
5349,17.603,568.085,0,8,0
5350,7.961,1256.124,6,0,0
5351,26.046,383.936,0,4,0
5352,16.600,602.410,7,0,0
5353,19.897,502.588,0,3,0
5354,9.164,1091.227,8,0,0
5355,19.649,508.932,0,2,0
5356,15.850,630.915,7,0,0
5357,19.863,503.449,0,3,0
5358,12.298,813.140,7,0,0
5359,17.119,584.146,0,3,0
5360,6.104,1638.270,1,0,0
5361,20.365,491.039,0,9,0
5362,11.955,836.470,2,0,0
5363,17.088,585.206,0,8,0
5364,15.016,665.956,5,0,0
5365,21.078,474.428,0,5,0
5366,21.278,469.969,9,0,0
5367,22.510,444.247,0,1,0
5368,18.582,538.155,10,0,0
5369,16.030,623.830,2,0,0
5370,16.170,618.429,0,8,0
5371,15.574,642.096,6,0,0
5372,15.429,648.130,0,4,0
5373,23.090,433.088,0,10,0
5374,10.950,913.242,8,0,0
5375,24.819,402.917,0,2,0
5376,24.803,403.177,10,0,0
5377,20.801,480.746,0,10,0
5378,21.033,475.443,6,0,0
5379,13.443,743.882,0,4,0
5380,11.072,903.179,4,0,0
5381,14.404,694.252,0,6,0
5382,28.938,345.566,0,6,0
5383,12.935,773.096,0,4,0
5384,11.041,905.715,9,0,0
5385,14.493,689.988,0,1,0
5386,16.407,609.496,5,0,0
5387,24.951,400.786,0,5,0
5388,29.865,334.840,2,0,0
5389,12.587,794.470,0,8,0
5390,16.152,619.118,10,0,0
5391,43.268,231.118,10,0,0
5392,17.429,573.756,10,0,0
5393,20.206,494.903,5,0,0
5394,17.259,579.408,0,5,0
5395,15.542,643.418,10,0,0
5396,17.974,556.359,5,0,0
5397,13.657,732.225,0,5,0
5398,16.010,624.610,10,0,0
5399,16.141,619.540,6,0,0
5400,16.492,606.355,0,4,0
5401,26.686,374.728,10,0,0
5402,8.688,1151.013,3,0,0
5403,13.605,735.024,0,7,0
5404,14.674,681.477,10,0,0
5405,17.412,574.317,10,0,0
5406,12.831,779.362,10,0,0
5407,12.817,780.214,5,0,0
5408,8.026,1245.951,0,5,0
5409,18.054,553.894,3,0,0
5410,17.982,556.112,0,7,0
5411,17.221,580.686,0,10,0
5412,8.682,1151.808,3,0,0
5413,14.437,692.665,0,7,0
5414,8.898,1123.848,4,0,0
5415,14.619,684.041,0,6,0
5416,8.573,1166.453,5,0,0
5417,16.097,621.234,0,5,0
5418,17.370,575.705,8,0,0
5419,17.667,566.027,0,2,0
5420,20.261,493.559,7,0,0
5421,16.499,606.097,0,3,0
5422,26.214,381.476,8,0,0
5423,14.355,696.621,0,2,0
5424,16.684,599.377,5,0,0
5425,15.803,632.791,0,5,0
5426,16.429,608.680,10,0,0
5427,15.073,663.438,4,0,0
5428,19.539,511.797,0,6,0
5429,16.167,618.544,3,0,0
5430,16.869,592.803,0,7,0
5431,12.421,805.088,8,0,0
5432,16.819,594.566,0,2,0
5433,10.361,965.158,8,0,0
5434,16.172,618.353,0,2,0
5435,23.107,432.769,0,10,0
5436,9.872,1012.966,3,0,0
5437,20.150,496.278,0,7,0
5438,9.859,1014.302,2,0,0
5439,23.432,426.767,0,8,0
5440,11.674,856.604,4,0,0
5441,23.363,428.027,0,6,0
5442,13.933,717.721,10,0,0
5443,12.427,804.699,7,0,0
5444,25.168,397.330,0,3,0
5445,19.504,512.715,10,0,0
5446,16.572,603.427,5,0,0
5447,17.225,580.552,0,5,0
5448,11.805,847.099,6,0,0
5449,15.318,652.827,0,4,0
5450,16.187,617.780,6,0,0
5451,16.729,597.764,0,4,0
5452,19.948,501.303,0,8,0
5453,16.998,588.305,0,2,0
5454,15.425,648.298,6,0,0
5455,20.031,499.226,0,4,0
5456,14.362,696.282,4,0,0
5457,18.521,539.928,0,6,0
5458,14.197,704.374,2,0,0
5459,20.252,493.778,0,8,0
5460,14.430,693.001,2,0,0
5461,19.115,523.149,0,8,0
5462,30.439,328.526,0,10,0
5463,23.347,428.321,0,10,0
5464,14.177,705.368,5,0,0
5465,23.399,427.369,0,5,0
5466,15.939,627.392,1,0,0
5467,22.998,434.820,0,9,0
5468,12.919,774.054,5,0,0
5469,19.804,504.948,0,5,0
5470,8.807,1135.460,8,0,0
5471,16.861,593.085,0,2,0
5472,6.688,1495.215,3,0,0
5473,20.106,497.364,0,7,0
5474,4.818,2075.550,10,0,0
5475,13.945,717.103,10,0,0
5476,12.050,829.876,4,0,0
5477,15.091,662.647,0,6,0
5478,14.534,688.042,6,0,0
5479,17.987,555.957,0,4,0
5480,9.102,1098.660,2,0,0
5481,17.740,563.698,0,8,0
5482,17.836,560.664,8,0,0
5483,12.702,787.278,0,2,0
5484,21.507,464.965,0,10,0
5485,12.562,796.052,10,0,0
5486,15.912,628.457,0,5,0
5487,11.732,852.370,0,5,0
5488,11.237,889.917,10,0,0
5489,6.872,1455.180,5,0,0
5490,11.031,906.536,0,5,0
5491,5.825,1716.738,5,0,0
5492,13.276,753.239,0,5,0
5493,16.861,593.085,9,0,0
5494,14.053,711.592,0,1,0
5495,14.804,675.493,10,0,0
5496,19.744,506.483,8,0,0
5497,11.923,838.715,0,2,0
5498,35.749,279.728,10,0,0
5499,8.146,1227.596,7,0,0
5500,12.922,773.874,0,3,0
5501,14.326,698.032,7,0,0
5502,11.356,880.592,0,3,0
5503,6.460,1547.988,2,0,0
5504,11.984,834.446,0,8,0
5505,11.831,845.237,8,0,0
5506,24.073,415.403,0,2,0
5507,23.908,418.270,9,0,0
5508,23.034,434.141,0,1,0
5509,16.573,603.391,7,0,0
5510,15.412,648.845,0,3,0
5511,26.761,373.678,8,0,0
5512,11.900,840.336,0,2,0
5513,19.614,509.840,10,0,0
5514,18.326,545.673,10,0,0
5515,10.698,934.754,6,0,0
5516,18.034,554.508,0,4,0
5517,9.585,1043.297,10,0,0
5518,15.990,625.391,8,0,0
5519,27.944,357.859,0,2,0
5520,20.691,483.302,0,10,0
5521,14.484,690.417,7,0,0
5522,18.582,538.155,0,3,0
5523,15.307,653.296,8,0,0
5524,19.134,522.630,0,2,0
5525,15.397,649.477,4,0,0
5526,18.447,542.094,0,6,0
5527,14.131,707.664,4,0,0
5528,21.472,465.723,0,6,0
5529,13.603,735.132,7,0,0
5530,20.470,488.520,0,3,0
5531,16.567,603.610,10,0,0
5532,23.500,425.532,0,5,0
5533,17.698,565.036,0,5,0
5534,9.535,1048.768,10,0,0
5535,12.603,793.462,6,0,0
5536,19.430,514.668,0,4,0
5537,6.981,1432.460,7,0,0
5538,25.969,385.075,0,3,0
5539,11.666,857.192,9,0,0
5540,20.255,493.705,0,1,0
5541,9.159,1091.822,4,0,0
5542,24.046,415.870,0,6,0
5543,17.639,566.926,10,0,0
5544,40.905,244.469,9,0,0
5545,11.555,865.426,0,1,0
5546,7.848,1274.210,2,0,0
5547,22.505,444.346,0,8,0
5548,17.901,558.628,10,0,0
5549,18.972,527.093,5,0,0
5550,25.033,399.473,0,5,0
5551,16.816,594.672,5,0,0
5552,16.617,601.793,0,5,0
5553,12.337,810.570,7,0,0
5554,16.794,595.451,0,3,0
5555,11.599,862.143,10,0,0
5556,13.837,722.700,10,0,0
5557,15.101,662.208,0,10,0
5558,9.603,1041.341,7,0,0
5559,15.308,653.253,0,3,0
5560,9.208,1086.012,3,0,0
5561,30.362,329.359,0,7,0
5562,30.464,328.256,10,0,0
5563,15.020,665.779,4,0,0
5564,19.500,512.821,0,6,0
5565,21.639,462.129,8,0,0
5566,12.383,807.559,0,2,0
5567,13.428,744.713,10,0,0
5568,7.967,1255.178,4,0,0
5569,16.658,600.312,0,6,0
5570,22.367,447.087,5,0,0
5571,18.092,552.730,0,5,0
5572,16.083,621.775,10,0,0
5573,26.029,384.187,9,0,0
5574,19.265,519.076,0,1,0
5575,12.235,817.327,3,0,0
5576,20.015,499.625,0,7,0
5577,20.291,492.829,10,0,0
5578,7.330,1364.256,3,0,0
5579,17.741,563.666,0,7,0
5580,18.048,554.078,0,10,0
5581,10.886,918.611,10,0,0
5582,18.733,533.817,9,0,0
5583,23.679,422.315,0,1,0
5584,24.293,411.641,0,10,0
5585,16.790,595.593,2,0,0
5586,19.212,520.508,0,8,0
5587,15.927,627.865,8,0,0
5588,13.390,746.826,0,2,0
5589,6.850,1459.854,1,0,0
5590,18.663,535.820,0,9,0
5591,13.300,751.880,8,0,0
5592,18.946,527.816,0,2,0
5593,28.695,348.493,0,10,0
5594,32.766,305.194,10,0,0
5595,22.256,449.317,10,0,0
5596,13.996,714.490,9,0,0
5597,16.201,617.246,0,1,0
5598,18.940,527.983,6,0,0
5599,14.976,667.735,0,4,0
5600,12.110,825.764,10,0,0
5601,11.540,866.551,4,0,0
5602,17.289,578.402,0,6,0
5603,23.260,429.923,10,0,0
5604,24.613,406.289,9,0,0
5605,22.619,442.106,0,1,0
5606,19.508,512.610,9,0,0
5607,17.071,585.789,0,1,0
5608,9.619,1039.609,8,0,0
5609,15.636,639.550,0,2,0
5610,22.031,453.906,0,10,0
5611,8.161,1225.340,8,0,0
5612,19.358,516.582,0,2,0
5613,19.826,504.388,8,0,0
5614,17.882,559.222,0,2,0
5615,23.819,419.833,4,0,0
5616,20.731,482.369,0,6,0
5617,18.504,540.424,8,0,0
5618,24.957,400.689,0,2,0
5619,21.142,472.992,8,0,0
5620,15.148,660.153,0,2,0
5621,22.606,442.360,9,0,0
5622,12.058,829.325,0,1,0
5623,34.945,286.164,10,0,0
5624,19.375,516.129,10,0,0
5625,30.043,332.856,10,0,0
5626,25.038,399.393,10,0,0
5627,14.893,671.456,3,0,0
5628,16.068,622.355,0,7,0
5629,13.734,728.120,5,0,0
5630,10.868,920.132,0,5,0
5631,36.835,271.481,9,0,0
5632,9.316,1073.422,0,1,0
5633,8.852,1129.688,2,0,0
5634,16.107,620.848,0,8,0
5635,11.542,866.401,0,10,0
5636,17.534,570.321,7,0,0
5637,17.970,556.483,0,3,0
5638,14.815,674.992,9,0,0
5639,16.262,614.931,0,1,0
5640,14.828,674.400,5,0,0
5641,16.272,614.553,0,5,0
5642,17.925,557.880,0,10,0
5643,13.729,728.385,10,0,0
5644,12.484,801.025,10,0,0
5645,31.563,316.827,0,10,0
5646,8.631,1158.614,3,0,0
5647,18.540,539.374,0,7,0
5648,20.006,499.850,0,10,0
5649,19.524,512.190,0,10,0
5650,16.705,598.623,0,10,0
5651,12.557,796.369,7,0,0
5652,13.883,720.305,0,3,0
5653,14.091,709.673,10,0,0
5654,13.625,733.945,6,0,0
5655,14.808,675.311,0,4,0
5656,12.321,811.622,0,10,0
5657,17.504,571.298,0,10,0
5658,8.200,1219.512,9,0,0
5659,14.190,704.722,0,1,0
5660,19.480,513.347,9,0,0
5661,20.346,491.497,0,1,0
5662,12.495,800.320,9,0,0
5663,16.206,617.055,0,1,0
5664,14.930,669.792,0,10,0
5665,17.342,576.635,10,0,0
5666,27.341,365.751,10,0,0
5667,8.190,1221.001,1,0,0
5668,17.833,560.758,0,9,0
5669,8.001,1249.844,6,0,0
5670,11.304,884.643,0,4,0
5671,11.015,907.853,2,0,0
5672,16.549,604.266,0,8,0
5673,11.742,851.644,9,0,0
5674,11.927,838.434,0,1,0
5675,17.952,557.041,1,0,0
5676,15.608,640.697,0,9,0
5677,8.932,1119.570,5,0,0
5678,11.631,859.771,0,5,0
5679,24.539,407.515,9,0,0
5680,10.262,974.469,0,1,0
5681,15.642,639.304,0,10,0
5682,20.647,484.332,5,0,0
5683,15.349,651.508,0,5,0
5684,9.598,1041.884,5,0,0
5685,11.414,876.117,0,5,0
5686,11.683,855.945,10,0,0
5687,19.449,514.165,10,0,0
5688,13.336,749.850,10,0,0
5689,12.750,784.314,7,0,0
5690,12.723,785.978,0,3,0
5691,11.302,884.799,3,0,0
5692,19.011,526.011,0,7,0
5693,13.029,767.519,8,0,0
5694,17.060,586.166,0,2,0
5695,19.937,501.580,7,0,0
5696,14.969,668.047,0,3,0
5697,14.253,701.607,10,0,0
5698,13.250,754.717,7,0,0
5699,9.001,1110.988,0,3,0
5700,9.542,1047.998,10,0,0
5701,36.528,273.763,5,0,0
5702,11.816,846.310,0,5,0
5703,6.240,1602.564,1,0,0
5704,15.170,659.196,0,9,0
5705,12.916,774.234,0,10,0
5706,15.855,630.716,0,10,0
5707,20.106,497.364,5,0,0
5708,15.221,656.987,0,5,0
5709,14.404,694.252,9,0,0
5710,12.277,814.531,0,1,0
5711,20.810,480.538,0,10,0
5712,18.707,534.559,8,0,0
5713,19.411,515.172,0,2,0
5714,13.920,718.391,10,0,0
5715,6.796,1471.454,1,0,0
5716,17.764,562.936,0,9,0
5717,19.918,502.058,4,0,0
5718,14.001,714.235,0,6,0
5719,16.967,589.379,6,0,0
5720,18.686,535.160,0,4,0
5721,13.971,715.768,3,0,0
5722,19.430,514.668,0,7,0
5723,9.181,1089.206,1,0,0
5724,15.275,654.664,0,9,0
5725,20.712,482.812,9,0,0
5726,13.111,762.718,0,1,0
5727,15.343,651.763,9,0,0
5728,18.805,531.773,0,1,0
5729,8.534,1171.783,2,0,0
5730,18.292,546.687,0,8,0
5731,15.073,663.438,4,0,0
5732,17.075,585.652,0,6,0
5733,16.258,615.082,3,0,0
5734,12.866,777.242,0,7,0
5735,7.987,1252.035,8,0,0
5736,13.031,767.401,0,2,0
5737,26.450,378.072,8,0,0
5738,21.687,461.106,0,2,0
5739,15.385,649.984,10,0,0
5740,16.615,601.866,10,0,0
5741,16.534,604.814,4,0,0
5742,12.811,780.579,0,6,0
5743,13.093,763.767,9,0,0
5744,11.120,899.281,0,1,0
5745,17.003,588.132,6,0,0
5746,12.703,787.216,0,4,0
5747,8.941,1118.443,9,0,0
5748,17.297,578.135,0,1,0
5749,7.540,1326.260,1,0,0
5750,19.986,500.350,0,9,0
5751,21.648,461.936,6,0,0
5752,18.973,527.065,0,4,0
5753,15.610,640.615,8,0,0
5754,17.679,565.643,0,2,0
5755,18.447,542.094,10,0,0
5756,18.885,529.521,6,0,0
5757,15.621,640.164,0,4,0
5758,22.469,445.058,6,0,0
5759,15.748,635.001,0,4,0
5760,11.897,840.548,3,0,0
5761,17.275,578.871,0,7,0
5762,9.976,1002.406,7,0,0
5763,14.947,669.031,0,3,0
5764,22.705,440.432,5,0,0
5765,14.245,702.001,0,5,0
5766,10.242,976.372,2,0,0
5767,11.945,837.170,0,8,0
5768,13.737,727.961,2,0,0
5769,17.229,580.417,0,8,0
5770,20.279,493.121,10,0,0
5771,14.557,686.955,0,2,0
5772,15.770,634.115,0,8,0
5773,20.958,477.145,0,10,0
5774,12.987,770.001,8,0,0
5775,9.060,1103.753,0,2,0
5776,6.411,1559.819,10,0,0
5777,6.536,1529.988,10,0,0
5778,23.677,422.351,10,0,0
5779,31.275,319.744,10,0,0
5780,23.196,431.109,4,0,0
5781,20.961,477.076,0,6,0
5782,24.568,407.034,6,0,0
5783,10.281,972.668,0,4,0
5784,19.184,521.268,2,0,0
5785,22.742,439.715,0,8,0
5786,14.164,706.015,2,0,0
5787,18.897,529.185,0,8,0
5788,18.451,541.976,0,10,0
5789,12.825,779.727,4,0,0
5790,14.584,685.683,0,6,0
5791,13.417,745.323,7,0,0
5792,18.575,538.358,0,3,0
5793,17.117,584.215,0,10,0
5794,7.218,1385.425,1,0,0
5795,26.722,374.223,0,9,0
5796,14.940,669.344,4,0,0
5797,20.492,487.995,0,6,0
5798,19.333,517.250,10,0,0
5799,20.419,489.740,10,0,0
5800,24.299,411.540,10,0,0
5801,15.775,633.914,10,0,0
5802,15.018,665.868,3,0,0
5803,24.525,407.747,0,7,0
5804,10.681,936.242,5,0,0
5805,13.089,764.000,0,5,0
5806,20.402,490.148,3,0,0
5807,7.748,1290.656,0,7,0
5808,19.395,515.597,10,0,0
5809,24.787,403.437,8,0,0
5810,10.877,919.371,0,2,0
5811,10.940,914.077,6,0,0
5812,20.024,499.401,0,4,0
5813,28.087,356.037,7,0,0
5814,9.409,1062.812,0,3,0
5815,18.471,541.389,9,0,0
5816,15.584,641.684,0,1,0
5817,17.510,571.102,8,0,0
5818,20.689,483.349,0,2,0
5819,15.424,648.340,7,0,0
5820,16.124,620.194,0,3,0
5821,15.799,632.951,2,0,0
5822,14.302,699.203,0,8,0
5823,25.438,393.113,10,0,0
5824,11.616,860.882,5,0,0
5825,15.140,660.502,0,5,0
5826,26.217,381.432,10,0,0
5827,26.451,378.058,3,0,0
5828,10.969,911.660,0,7,0
5829,16.445,608.088,0,10,0
5830,29.575,338.123,9,0,0
5831,22.144,451.590,0,1,0
5832,11.151,896.781,4,0,0
5833,14.474,690.894,0,6,0
5834,14.572,686.248,6,0,0
5835,13.761,726.691,0,4,0
5836,12.145,823.384,6,0,0
5837,13.696,730.140,0,4,0
5838,17.088,585.206,5,0,0
5839,15.953,626.841,0,5,0
5840,20.045,498.878,10,0,0
5841,27.250,366.972,0,9,0
5842,16.844,593.683,0,1,0
5843,17.140,583.431,10,0,0
5844,23.860,419.111,10,0,0
5845,22.004,454.463,10,0,0
5846,15.275,654.664,10,0,0
5847,10.901,917.347,2,0,0
5848,13.394,746.603,0,8,0
5849,15.100,662.252,4,0,0
5850,14.837,673.991,0,6,0
5851,11.734,852.224,10,0,0
5852,17.920,558.036,10,0,0
5853,13.596,735.510,10,0,0
5854,19.054,524.824,5,0,0
5855,15.110,661.813,0,5,0
5856,13.637,733.299,0,10,0
5857,15.320,652.742,6,0,0
5858,14.707,679.948,0,4,0
5859,15.707,636.659,10,0,0
5860,16.102,621.041,10,0,0
5861,10.722,932.662,9,0,0
5862,15.010,666.223,0,1,0
5863,10.360,965.251,2,0,0
5864,19.564,511.143,0,8,0
5865,15.245,655.953,9,0,0
5866,28.386,352.286,0,1,0
5867,19.262,519.157,10,0,0
5868,18.651,536.164,9,0,0
5869,13.906,719.114,0,1,0
5870,5.283,1892.864,5,0,0
5871,17.093,585.035,0,5,0
5872,7.969,1254.863,3,0,0
5873,23.831,419.622,0,7,0
5874,10.023,997.705,5,0,0
5875,19.281,518.645,0,5,0
5876,11.892,840.901,6,0,0
5877,16.481,606.759,0,4,0
5878,12.771,783.024,10,0,0
5879,19.804,504.948,10,0,0
5880,12.476,801.539,8,0,0
5881,12.748,784.437,0,2,0
5882,8.056,1241.311,5,0,0
5883,16.741,597.336,0,5,0
5884,29.777,335.830,10,0,0
5885,32.207,310.492,9,0,0
5886,18.123,551.785,0,1,0
5887,12.341,810.307,9,0,0
5888,12.195,820.008,0,1,0
5889,17.866,559.722,9,0,0
5890,12.459,802.633,0,1,0
5891,18.937,528.067,8,0,0
5892,12.054,829.600,0,2,0
5893,11.645,858.738,6,0,0
5894,15.788,633.392,0,4,0
5895,15.142,660.415,8,0,0
5896,16.938,590.388,0,2,0
5897,9.542,1047.998,6,0,0
5898,20.280,493.097,0,4,0
5899,23.365,427.991,0,10,0
5900,11.699,854.774,9,0,0
5901,24.060,415.628,0,1,0
5902,16.144,619.425,10,0,0
5903,15.006,666.400,3,0,0
5904,25.912,385.922,0,7,0
5905,15.927,627.865,1,0,0
5906,24.685,405.104,0,9,0
5907,16.424,608.865,8,0,0
5908,18.757,533.134,0,2,0
5909,9.137,1094.451,9,0,0
5910,22.086,452.776,0,1,0
5911,6.901,1449.065,4,0,0
5912,22.046,453.597,0,6,0
5913,15.583,641.725,7,0,0
5914,23.662,422.619,0,3,0
5915,12.141,823.655,7,0,0
5916,21.247,470.655,0,3,0
5917,16.776,596.090,5,0,0
5918,22.706,440.412,0,5,0
5919,13.339,749.681,2,0,0
5920,20.522,487.282,0,8,0
5921,17.258,579.441,5,0,0
5922,15.807,632.631,0,5,0
5923,5.848,1709.986,5,0,0
5924,18.452,541.947,0,5,0
5925,10.917,916.003,7,0,0
5926,18.183,549.964,0,3,0
5927,12.889,775.855,10,0,0
5928,13.779,725.742,6,0,0
5929,20.191,495.270,0,4,0
5930,10.423,959.417,9,0,0
5931,17.635,567.054,0,1,0
5932,9.642,1037.129,3,0,0
5933,18.715,534.331,0,7,0
5934,13.763,726.586,10,0,0
5935,8.997,1111.482,5,0,0
5936,17.105,584.624,0,5,0
5937,9.131,1095.170,7,0,0
5938,14.569,686.389,0,3,0
5939,7.213,1386.386,4,0,0
5940,15.682,637.674,0,6,0
5941,10.182,982.125,10,0,0
5942,17.397,574.812,10,0,0
5943,13.792,725.058,10,0,0
5944,8.782,1138.693,1,0,0
5945,18.423,542.800,0,9,0
5946,17.538,570.190,0,10,0
5947,16.898,591.786,0,10,0
5948,10.614,942.152,8,0,0
5949,19.606,510.048,0,2,0
5950,15.056,664.187,10,0,0
5951,9.774,1023.123,10,0,0
5952,23.152,431.928,0,3,0
5953,20.456,488.854,0,7,0
5954,23.969,417.206,0,10,0
5955,14.579,685.918,6,0,0
5956,20.495,487.924,0,4,0
5957,15.181,658.718,8,0,0
5958,14.637,683.200,0,2,0
5959,14.977,667.690,10,0,0
5960,22.045,453.618,8,0,0
5961,11.986,834.307,0,2,0
5962,31.609,316.366,10,0,0
5963,9.399,1063.943,3,0,0
5964,22.418,446.070,0,7,0
5965,16.045,623.247,0,10,0
5966,15.377,650.322,2,0,0
5967,22.790,438.789,0,8,0
5968,14.950,668.896,9,0,0
5969,16.107,620.848,0,1,0
5970,14.443,692.377,4,0,0
5971,18.984,526.759,0,6,0
5972,6.546,1527.650,1,0,0
5973,17.208,581.125,0,9,0
5974,8.531,1172.196,5,0,0
5975,15.053,664.319,0,5,0
5976,6.837,1462.630,3,0,0
5977,21.903,456.558,0,7,0
5978,5.319,1880.053,1,0,0
5979,22.716,440.218,0,9,0
5980,11.040,905.797,8,0,0
5981,18.162,550.600,0,2,0
5982,7.714,1296.344,1,0,0
5983,20.563,486.310,0,9,0
5984,14.245,702.001,8,0,0
5985,20.538,486.902,0,2,0
5986,23.538,424.845,0,10,0
5987,11.980,834.725,2,0,0
5988,24.165,413.822,0,8,0
5989,20.779,481.255,9,0,0
5990,21.935,455.892,0,1,0
5991,16.039,623.480,8,0,0
5992,14.682,681.106,0,2,0
5993,10.578,945.358,5,0,0
5994,13.710,729.395,0,5,0
5995,13.401,746.213,7,0,0
5996,14.175,705.467,0,3,0
5997,17.316,577.501,10,0,0
5998,13.539,738.607,7,0,0
5999,15.125,661.157,0,3,0
6000,5.664,1765.537,1,0,0
6001,16.639,600.998,0,9,0
6002,14.752,677.874,2,0,0
6003,16.037,623.558,0,8,0
6004,11.603,861.846,6,0,0
6005,18.906,528.933,0,4,0
6006,15.589,641.478,10,0,0
6007,19.038,525.265,10,0,0
6008,9.832,1017.087,5,0,0
6009,16.536,604.741,0,5,0
6010,15.687,637.471,3,0,0
6011,17.739,563.730,0,7,0
6012,7.639,1309.072,1,0,0
6013,19.977,500.576,0,9,0
6014,15.857,630.636,10,0,0
6015,17.531,570.418,9,0,0
6016,16.193,617.551,0,1,0
6017,11.657,857.854,7,0,0
6018,17.704,564.844,0,3,0
6019,11.301,884.877,10,0,0
6020,11.380,878.735,9,0,0
6021,21.655,461.787,0,1,0
6022,15.113,661.682,10,0,0
6023,24.032,416.112,10,0,0
6024,8.450,1183.432,5,0,0
6025,19.891,502.740,0,5,0
6026,12.511,799.297,2,0,0
6027,18.729,533.931,0,8,0
6028,17.686,565.419,5,0,0
6029,16.119,620.386,0,5,0
6030,9.421,1061.458,3,0,0
6031,19.711,507.331,0,7,0
6032,14.333,697.691,4,0,0
6033,19.956,501.102,0,6,0
6034,6.355,1573.564,3,0,0
6035,18.085,552.944,0,7,0
6036,8.901,1123.469,5,0,0
6037,19.799,505.076,0,5,0
6038,11.804,847.170,4,0,0
6039,17.368,575.772,0,6,0
6040,7.371,1356.668,3,0,0
6041,18.209,549.179,0,7,0
6042,15.373,650.491,10,0,0
6043,10.390,962.464,5,0,0
6044,22.820,438.212,0,5,0
6045,14.969,668.047,6,0,0
6046,17.551,569.768,0,4,0
6047,10.365,964.785,3,0,0
6048,29.141,343.159,0,7,0
6049,11.154,896.539,9,0,0
6050,25.849,386.862,0,1,0
6051,24.527,407.714,0,10,0
6052,14.473,690.942,5,0,0
6053,21.958,455.415,0,5,0
6054,14.901,671.096,6,0,0
6055,21.348,468.428,0,4,0
6056,11.505,869.187,1,0,0
6057,27.734,360.568,0,9,0
6058,22.228,449.883,0,10,0
6059,21.947,455.643,0,10,0
6060,18.563,538.706,6,0,0
6061,22.011,454.318,0,4,0
6062,7.520,1329.787,4,0,0
6063,19.439,514.430,0,6,0
6064,7.728,1293.996,2,0,0
6065,20.604,485.343,0,8,0
6066,8.854,1129.433,4,0,0
6067,20.186,495.393,0,6,0
6068,24.118,414.628,9,0,0
6069,21.267,470.212,0,1,0
6070,12.879,776.458,9,0,0
6071,21.567,463.671,0,1,0
6072,10.643,939.585,10,0,0
6073,10.757,929.627,10,0,0
6074,17.024,587.406,10,0,0
6075,13.469,742.446,6,0,0
6076,20.985,476.531,0,4,0
6077,10.684,935.979,8,0,0
6078,21.307,469.329,0,2,0
6079,8.943,1118.193,6,0,0
6080,22.242,449.600,0,4,0
6081,23.235,430.385,0,10,0
6082,16.722,598.015,9,0,0
6083,22.103,452.427,0,1,0
6084,23.001,434.764,8,0,0
6085,16.324,612.595,0,2,0
6086,11.293,885.504,3,0,0
6087,18.835,530.926,0,7,0
6088,10.097,990.393,4,0,0
6089,19.559,511.274,0,6,0
6090,11.202,892.698,5,0,0
6091,19.538,511.823,0,5,0
6092,14.920,670.241,8,0,0
6093,19.090,523.834,0,2,0
6094,6.956,1437.608,4,0,0
6095,16.770,596.303,0,6,0
6096,11.135,898.069,10,0,0
6097,22.013,454.277,0,2,0
6098,19.372,516.209,0,8,0
6099,19.964,500.902,0,10,0
6100,22.572,443.027,0,10,0
6101,25.409,393.561,0,10,0
6102,11.959,836.190,9,0,0
6103,25.496,392.218,0,1,0
6104,10.195,980.873,7,0,0
6105,19.667,508.466,0,3,0
6106,16.263,614.893,10,0,0
6107,9.827,1017.605,6,0,0
6108,18.356,544.781,0,4,0
6109,13.079,764.584,8,0,0
6110,15.283,654.322,0,2,0
6111,20.008,499.800,10,0,0
6112,14.935,669.568,5,0,0
6113,18.331,545.524,0,5,0
6114,20.851,479.593,0,2,0
6115,23.145,432.059,0,8,0
6116,12.459,802.633,7,0,0
6117,20.824,480.215,0,3,0
6118,17.151,583.056,9,0,0
6119,23.939,417.728,0,1,0
6120,15.048,664.540,10,0,0
6121,11.160,896.057,8,0,0
6122,21.474,465.679,0,2,0
6123,23.917,418.113,0,10,0
6124,12.859,777.665,8,0,0
6125,21.030,475.511,0,2,0
6126,13.114,762.544,6,0,0
6127,22.597,442.537,0,4,0
6128,10.163,983.961,5,0,0
6129,20.121,496.993,0,5,0
6130,13.407,745.879,10,0,0
6131,13.321,750.694,9,0,0
6132,18.398,543.537,0,1,0
6133,20.931,477.760,0,10,0
6134,9.093,1099.747,1,0,0
6135,21.421,466.832,0,9,0
6136,16.248,615.460,10,0,0
6137,9.707,1030.184,9,0,0
6138,22.527,443.912,0,1,0
6139,10.565,946.522,6,0,0
6140,24.939,400.978,0,4,0
6141,6.970,1434.720,2,0,0
6142,27.715,360.815,0,8,0
6143,11.183,894.214,8,0,0
6144,25.486,392.372,0,2,0
6145,9.813,1019.056,9,0,0
6146,22.706,440.412,0,1,0
6147,8.372,1194.458,6,0,0
6148,22.252,449.398,0,4,0
6149,13.477,742.005,9,0,0
6150,20.497,487.876,0,1,0
6151,15.694,637.186,10,0,0
6152,26.406,378.702,0,10,0
