pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2404,9.562,5229.032,0,24,0
2405,40.222,1243.101,38,0,0
2406,18.291,2733.585,0,12,0
2407,16.637,3005.350,20,0,0
2408,16.786,2978.673,0,30,0
2409,58.359,856.766,26,0,0
2410,11.427,4375.602,0,24,0
2411,63.120,792.142,41,0,0
2412,13.214,3783.866,0,9,0
2413,60.204,830.510,33,0,0
2414,15.495,3226.847,0,17,0
2415,55.176,906.191,38,0,0
2416,39.911,1252.787,0,12,0
2417,47.886,1044.147,32,0,0
2418,29.493,1695.318,0,18,0
2419,81.034,617.025,32,0,0
2420,28.464,1756.605,0,18,0
2421,42.669,1171.811,29,0,0
2422,20.763,2408.130,0,21,0
2423,23.949,2087.770,31,0,0
2424,24.594,2033.016,0,19,0
2425,47.793,1046.178,38,0,0
2426,18.368,2722.125,0,12,0
2427,43.265,1155.669,35,0,0
2428,15.357,3255.844,0,15,0
2429,39.624,1261.861,34,0,0
2430,20.384,2452.904,0,16,0
2431,84.569,591.233,43,0,0
2432,10.034,4983.058,0,7,0
2433,80.569,620.586,21,0,0
2434,15.522,3221.234,0,29,0
2435,38.455,1300.221,43,0,0
2436,16.809,2974.597,0,7,0
2437,87.265,572.967,39,0,0
2438,21.035,2376.991,0,11,0
2439,18.410,2715.915,31,0,0
2440,19.275,2594.034,0,19,0
2441,66.785,748.671,32,0,0
2442,18.306,2731.345,0,18,0
2443,29.001,1724.078,25,0,0
2444,23.277,2148.043,0,25,0
2445,30.373,1646.199,41,0,0
2446,13.935,3588.088,0,9,0
2447,59.003,847.415,38,0,0
2448,13.998,3571.939,0,12,0
2449,44.210,1130.966,40,0,0
2450,11.820,4230.118,0,10,0
2451,26.723,1871.047,20,0,0
2452,24.207,2065.518,0,30,0
2453,114.661,436.068,41,0,0
2454,20.183,2477.332,0,9,0
2455,29.974,1668.112,21,0,0
2456,23.961,2086.724,0,29,0
2457,20.566,2431.197,20,0,0
2458,18.742,2667.805,0,30,0
2459,22.718,2200.898,44,0,0
2460,19.566,2555.453,0,6,0
2461,87.087,574.139,17,0,0
2462,21.978,2275.002,0,33,0
2463,50.611,987.928,27,0,0
2464,22.913,2182.167,0,23,0
2465,101.281,493.676,36,0,0
2466,11.207,4461.497,0,14,0
2467,28.402,1760.439,14,0,0
2468,19.968,2504.006,0,36,0
2469,137.231,364.349,36,0,0
2470,18.697,2674.226,0,14,0
2471,17.983,2780.404,20,0,0
2472,31.228,1601.127,0,30,0
2473,198.801,251.508,45,0,0
2474,11.550,4329.004,0,5,0
2475,48.693,1026.842,35,0,0
2476,18.682,2676.373,0,15,0
2477,31.398,1592.458,39,0,0
2478,17.310,2888.504,0,11,0
2479,89.822,556.656,17,0,0
2480,15.258,3276.969,0,33,0
2481,35.351,1414.387,22,0,0
2482,18.282,2734.931,0,28,0
2483,115.080,434.480,41,0,0
2484,16.423,3044.511,0,9,0
2485,29.214,1711.508,44,0,0
2486,9.834,5084.401,0,6,0
2487,68.029,734.981,27,0,0
2488,17.007,2939.966,0,23,0
2489,39.368,1270.067,34,0,0
2490,16.849,2967.535,0,16,0
2491,39.149,1277.172,36,0,0
2492,18.985,2633.658,0,14,0
2493,17.118,2920.902,8,0,0
2494,14.571,3431.473,0,42,0
2495,17.407,2872.408,11,0,0
2496,18.354,2724.202,0,39,0
2497,47.211,1059.075,44,0,0
2498,10.139,4931.453,0,6,0
2499,46.422,1077.076,31,0,0
2500,22.270,2245.173,0,19,0
2501,43.234,1156.497,18,0,0
2502,19.235,2599.428,0,32,0
2503,27.818,1797.397,33,0,0
2504,9.346,5349.882,0,17,0
2505,36.100,1385.042,18,0,0
2506,17.266,2895.865,0,32,0
2507,24.762,2019.223,28,0,0
2508,29.335,1704.449,0,22,0
2509,41.386,1208.138,35,0,0
2510,21.866,2286.655,0,15,0
2511,19.384,2579.447,32,0,0
2512,12.456,4014.130,0,18,0
2513,42.229,1184.020,43,0,0
2514,31.206,1602.256,0,7,0
2515,19.846,2519.399,37,0,0
2516,16.590,3013.864,0,13,0
2517,36.006,1388.657,41,0,0
2518,9.218,5424.170,0,9,0
2519,40.941,1221.270,41,0,0
2520,13.978,3577.050,0,9,0
2521,37.964,1317.037,41,0,0
2522,19.654,2544.011,0,9,0
2523,23.750,2105.263,27,0,0
2524,16.709,2992.399,0,23,0
2525,31.286,1598.159,20,0,0
2526,15.184,3292.940,0,30,0
2527,20.567,2431.079,32,0,0
2528,21.684,2305.848,0,18,0
2529,36.026,1387.887,37,0,0
2530,20.406,2450.260,0,13,0
2531,40.026,1249.188,25,0,0
2532,20.195,2475.860,0,25,0
2533,37.633,1328.621,25,0,0
2534,13.170,3796.507,0,25,0
2535,66.049,757.014,41,0,0
2536,20.045,2494.388,0,9,0
2537,35.582,1405.205,37,0,0
2538,24.163,2069.279,0,13,0
2539,50.526,989.590,42,0,0
2540,19.174,2607.698,0,8,0
2541,39.399,1269.068,41,0,0
2542,16.763,2982.760,0,9,0
2543,31.322,1596.322,32,0,0
2544,12.430,4022.526,0,18,0
2545,70.636,707.854,28,0,0
2546,10.059,4970.673,0,22,0
2547,98.105,509.658,23,0,0
2548,17.941,2786.913,0,27,0
2549,12.446,4017.355,24,0,0
2550,15.456,3234.990,0,26,0
2551,33.354,1499.071,23,0,0
2552,15.112,3308.629,0,27,0
2553,27.632,1809.496,43,0,0
2554,10.018,4991.016,0,7,0
2555,39.065,1279.918,34,0,0
2556,11.038,4529.806,0,16,0
2557,43.920,1138.434,34,0,0
2558,18.535,2697.599,0,16,0
2559,23.627,2116.223,18,0,0
2560,15.565,3212.335,0,32,0
2561,73.162,683.415,39,0,0
2562,19.013,2629.780,0,11,0
2563,31.219,1601.589,17,0,0
2564,13.889,3599.971,0,33,0
2565,54.370,919.625,32,0,0
2566,13.366,3740.835,0,18,0
2567,36.442,1372.043,16,0,0
2568,24.451,2044.906,0,34,0
2569,51.639,968.260,38,0,0
2570,17.734,2819.443,0,12,0
2571,19.201,2604.031,26,0,0
2572,15.257,3277.184,0,24,0
2573,26.789,1866.438,27,0,0
2574,14.488,3451.132,0,23,0
2575,50.868,982.936,43,0,0
2576,16.719,2990.609,0,7,0
2577,28.252,1769.786,34,0,0
2578,14.823,3373.136,0,16,0
2579,35.480,1409.245,17,0,0
2580,16.807,2974.951,0,33,0
2581,53.609,932.679,34,0,0
2582,19.302,2590.405,0,16,0
2583,23.710,2108.815,34,0,0
2584,16.558,3019.688,0,16,0
2585,35.246,1418.601,26,0,0
2586,15.309,3266.053,0,24,0
2587,208.963,239.277,33,0,0
2588,16.861,2965.423,0,17,0
2589,37.419,1336.220,36,0,0
2590,13.405,3729.952,0,14,0
2591,44.899,1113.611,41,0,0
2592,12.310,4061.738,0,9,0
2593,25.941,1927.451,19,0,0
2594,19.440,2572.016,0,31,0
2595,85.953,581.713,22,0,0
2596,22.245,2247.696,0,28,0
2597,36.119,1384.313,27,0,0
2598,33.972,1471.800,0,23,0
2599,36.704,1362.249,28,0,0
2600,16.894,2959.631,0,22,0
2601,15.053,3321.597,29,0,0
2602,13.316,3754.881,0,21,0
2603,35.322,1415.548,31,0,0
2604,14.892,3357.507,0,19,0
2605,19.128,2613.969,23,0,0
2606,12.733,3926.804,0,27,0
2607,25.782,1939.338,23,0,0
2608,14.774,3384.324,0,27,0
2609,32.925,1518.603,39,0,0
2610,8.937,5594.719,0,11,0
2611,46.526,1074.668,32,0,0
2612,8.814,5672.793,0,18,0
2613,81.778,611.411,38,0,0
2614,14.086,3549.624,0,12,0
2615,60.520,826.173,25,0,0
2616,21.439,2332.198,0,25,0
2617,33.787,1479.859,22,0,0
2618,19.053,2624.259,0,28,0
2619,39.364,1270.196,24,0,0
2620,14.930,3348.962,0,26,0
2621,54.713,913.860,30,0,0
2622,27.119,1843.726,0,20,0
2623,60.187,830.744,22,0,0
2624,14.116,3542.080,0,28,0
2625,38.351,1303.747,25,0,0
2626,20.707,2414.642,0,25,0
2627,33.768,1480.692,34,0,0
2628,10.269,4869.023,0,16,0
2629,17.842,2802.376,11,0,0
2630,28.946,1727.354,0,39,0
2631,20.423,2448.220,38,0,0
2632,18.581,2690.921,0,12,0
2633,21.308,2346.537,24,0,0
2634,18.740,2668.090,0,26,0
2635,45.130,1107.910,37,0,0
2636,11.968,4177.807,0,13,0
2637,58.986,847.659,46,0,0
2638,9.517,5253.756,0,4,0
2639,41.833,1195.229,27,0,0
2640,19.370,2581.311,0,23,0
2641,50.894,982.434,43,0,0
2642,11.153,4483.099,0,7,0
2643,53.236,939.214,40,0,0
2644,14.358,3482.379,0,10,0
2645,55.350,903.342,26,0,0
2646,32.881,1520.635,0,24,0
2647,44.513,1123.267,20,0,0
2648,27.522,1816.728,0,30,0
2649,29.827,1676.334,25,0,0
2650,27.252,1834.728,0,25,0
2651,32.555,1535.862,23,0,0
2652,17.080,2927.400,0,27,0
2653,40.242,1242.483,44,0,0
2654,16.646,3003.725,0,6,0
2655,25.099,1992.111,24,0,0
2656,22.823,2190.772,0,26,0
2657,22.670,2205.558,35,0,0
2658,18.464,2707.972,0,15,0
2659,39.820,1255.650,32,0,0
2660,17.531,2852.091,0,18,0
2661,242.311,206.346,0,35,0
2662,16.744,2986.144,0,15,0
2663,26.827,1863.794,26,0,0
2664,19.678,2540.909,0,24,0
2665,31.685,1578.034,23,0,0
2666,21.798,2293.788,0,27,0
2667,36.257,1379.044,29,0,0
2668,10.926,4576.240,0,21,0
2669,21.298,2347.638,29,0,0
2670,6.253,7996.162,0,21,0
2671,29.563,1691.303,39,0,0
2672,13.928,3589.891,0,11,0
2673,145.308,344.097,29,0,0
2674,12.960,3858.025,0,21,0
2675,23.781,2102.519,25,0,0
2676,14.209,3518.896,0,25,0
2677,18.162,2753.001,16,0,0
2678,14.446,3461.166,0,34,0
2679,21.936,2279.358,39,0,0
2680,12.267,4075.976,0,11,0
2681,39.111,1278.413,37,0,0
2682,15.610,3203.075,0,13,0
2683,37.765,1323.977,38,0,0
2684,11.806,4235.135,0,12,0
2685,100.429,497.864,41,0,0
2686,10.634,4701.900,0,9,0
2687,16.025,3120.125,31,0,0
2688,11.216,4457.917,0,19,0
2689,45.915,1088.969,35,0,0
2690,10.427,4795.243,0,15,0
2691,33.013,1514.555,25,0,0
2692,15.440,3238.342,0,25,0
2693,32.672,1530.362,34,0,0
2694,19.853,2518.511,0,16,0
2695,23.682,2111.308,22,0,0
2696,30.026,1665.223,0,28,0
2697,32.548,1536.193,27,0,0
2698,22.799,2193.079,0,23,0
2699,207.065,241.470,0,31,0
2700,18.746,2667.236,0,19,0
2701,111.936,446.684,36,0,0
2702,9.997,5001.500,0,14,0
2703,197.713,252.892,29,0,0
2704,16.145,3096.934,0,21,0
2705,20.542,2434.038,31,0,0
2706,11.448,4367.575,0,19,0
2707,46.170,1082.954,47,0,0
2708,11.450,4366.812,0,3,0
2709,31.927,1566.073,38,0,0
2710,12.320,4058.442,0,12,0
2711,110.016,454.479,50,0,0
2712,45.537,1098.008,49,0,0
2713,8.509,5876.131,0,1,0
2714,90.781,550.776,34,0,0
2715,12.334,4053.835,0,16,0
2716,19.365,2581.978,28,0,0
2717,13.951,3583.972,0,22,0
2718,87.148,573.737,43,0,0
2719,19.726,2534.726,0,7,0
2720,41.377,1208.401,38,0,0
2721,14.184,3525.099,0,12,0
2722,44.674,1119.219,40,0,0
2723,15.739,3176.822,0,10,0
2724,33.093,1510.894,20,0,0
2725,24.821,2014.423,0,30,0
2726,23.107,2163.846,9,0,0
2727,17.650,2832.861,0,41,0
2728,24.267,2060.411,22,0,0
2729,27.562,1814.092,0,28,0
2730,20.497,2439.381,20,0,0
2731,25.631,1950.763,0,30,0
2732,58.859,849.488,37,0,0
2733,19.427,2573.738,0,13,0
2734,51.766,965.885,48,0,0
2735,25.605,1952.744,0,2,0
2736,42.144,1186.409,34,0,0
2737,21.526,2322.772,0,16,0
2738,48.526,1030.375,32,0,0
2739,19.671,2541.813,0,18,0
2740,42.459,1177.607,35,0,0
2741,13.763,3632.929,0,15,0
2742,51.444,971.931,38,0,0
2743,17.178,2910.700,0,12,0
2744,42.379,1179.830,35,0,0
2745,25.151,1987.993,0,15,0
2746,98.039,510.001,37,0,0
2747,14.177,3526.839,0,13,0
2748,112.676,443.750,31,0,0
2749,16.509,3028.651,0,19,0
2750,51.221,976.162,31,0,0
2751,16.488,3032.508,0,19,0
2752,33.657,1485.575,24,0,0
2753,13.105,3815.338,0,26,0
2754,35.585,1405.086,34,0,0
2755,12.336,4053.178,0,16,0
2756,37.741,1324.819,35,0,0
2757,25.989,1923.891,0,15,0
2758,24.883,2009.404,12,0,0
2759,23.063,2167.975,0,38,0
2760,33.393,1497.320,37,0,0
2761,10.499,4762.358,0,13,0
2762,52.089,959.896,32,0,0
2763,13.299,3759.681,0,18,0
2764,39.399,1269.068,32,0,0
2765,13.444,3719.131,0,18,0
2766,38.627,1294.431,23,0,0
2767,16.144,3097.126,0,27,0
2768,32.398,1543.305,35,0,0
2769,26.238,1905.633,0,15,0
2770,50.546,989.198,40,0,0
2771,13.111,3813.592,0,10,0
2772,47.027,1063.219,25,0,0
2773,18.493,2703.726,0,25,0
2774,34.658,1442.668,34,0,0
2775,15.545,3216.468,0,16,0
2776,22.834,2189.717,18,0,0
2777,13.403,3730.508,0,32,0
2778,23.641,2114.970,21,0,0
2779,37.483,1333.938,0,29,0
2780,44.952,1112.298,34,0,0
2781,33.757,1481.174,0,16,0
2782,35.462,1409.960,32,0,0
2783,18.240,2741.228,0,18,0
2784,37.941,1317.836,37,0,0
2785,19.763,2529.980,0,13,0
2786,193.801,257.997,32,0,0
2787,21.598,2315.029,0,18,0
2788,32.228,1551.446,28,0,0
2789,18.205,2746.498,0,22,0
2790,29.985,1667.500,32,0,0
2791,18.116,2759.991,0,18,0
2792,26.825,1863.933,34,0,0
2793,13.114,3812.719,0,16,0
2794,39.204,1275.380,29,0,0
2795,12.031,4155.931,0,21,0
2796,133.062,375.765,28,0,0
2797,12.430,4022.526,0,22,0
2798,26.263,1903.819,49,0,0
2799,5.958,8392.078,0,1,0
2800,33.353,1499.116,31,0,0
2801,14.337,3487.480,0,19,0
2802,36.151,1383.088,41,0,0
2803,14.568,3432.180,0,9,0
2804,38.455,1300.221,49,0,0
2805,10.332,4839.334,0,1,0
2806,41.142,1215.303,40,0,0
2807,13.869,3605.163,0,10,0
2808,27.266,1833.786,45,0,0
2809,9.048,5526.083,0,5,0
2810,18.270,2736.727,18,0,0
2811,13.729,3641.926,0,32,0
2812,30.077,1662.400,31,0,0
2813,16.295,3068.426,0,19,0
2814,40.527,1233.745,27,0,0
2815,18.066,2767.630,0,23,0
2816,44.150,1132.503,25,0,0
2817,15.529,3219.782,0,25,0
2818,51.333,974.032,47,0,0
2819,12.852,3890.445,0,3,0
2820,62.199,803.871,43,0,0
2821,19.066,2622.469,0,7,0
2822,34.075,1467.351,41,0,0
2823,18.901,2645.363,0,9,0
2824,33.524,1491.469,33,0,0
2825,10.841,4612.121,0,17,0
2826,125.996,396.838,28,0,0
2827,10.388,4813.246,0,22,0
2828,37.350,1338.688,35,0,0
2829,8.162,6125.950,0,15,0
2830,25.968,1925.447,41,0,0
2831,13.776,3629.501,0,9,0
2832,14.006,3569.899,42,0,0
2833,16.493,3031.589,0,8,0
2834,24.430,2046.664,41,0,0
2835,9.240,5411.255,0,9,0
2836,13.715,3645.643,14,0,0
2837,17.864,2798.925,0,36,0
2838,19.943,2507.145,24,0,0
2839,13.331,3750.656,0,26,0
2840,19.620,2548.420,31,0,0
2841,10.658,4691.312,0,19,0
2842,14.129,3538.821,49,0,0
2843,7.762,6441.639,0,1,0
2844,38.009,1315.478,29,0,0
2845,16.036,3117.985,0,21,0
2846,26.557,1882.743,26,0,0
2847,12.532,3989.786,0,24,0
2848,28.528,1752.664,37,0,0
2849,14.095,3547.357,0,13,0
2850,21.922,2280.814,47,0,0
2851,10.610,4712.535,0,3,0
2852,27.761,1801.088,30,0,0
2853,14.344,3485.778,0,20,0
2854,33.169,1507.432,42,0,0
2855,13.011,3842.902,0,8,0
2856,372.458,134.243,46,0,0
2857,10.112,4944.620,0,4,0
2858,22.596,2212.781,36,0,0
2859,11.502,4347.070,0,14,0
2860,187.760,266.297,29,0,0
2861,12.385,4037.142,0,21,0
2862,35.998,1388.966,50,0,0
2863,45.068,1109.435,43,0,0
2864,10.674,4684.280,0,7,0
2865,25.595,1953.507,31,0,0
2866,12.817,3901.069,0,19,0
2867,343.672,145.488,23,0,0
2868,12.078,4139.758,0,27,0
2869,199.206,250.996,29,0,0
2870,9.213,5427.114,0,21,0
2871,36.373,1374.646,29,0,0
2872,11.450,4366.812,0,21,0
2873,26.472,1888.788,35,0,0
2874,12.534,3989.150,0,15,0
2875,38.036,1314.544,41,0,0
2876,10.022,4989.024,0,9,0
2877,26.757,1868.670,27,0,0
2878,9.640,5186.722,0,23,0
2879,50.625,987.654,30,0,0
2880,12.265,4076.641,0,20,0
2881,29.098,1718.331,29,0,0
2882,13.963,3580.892,0,21,0
2883,57.346,871.900,47,0,0
2884,7.991,6257.039,0,3,0
2885,21.620,2312.673,28,0,0
2886,13.447,3718.301,0,22,0
2887,40.837,1224.380,42,0,0
2888,14.154,3532.570,0,8,0
2889,65.700,761.035,23,0,0
2890,13.941,3586.543,0,27,0
2891,26.612,1878.852,39,0,0
2892,8.965,5577.245,0,11,0
2893,23.385,2138.123,27,0,0
2894,12.927,3867.873,0,23,0
2895,33.486,1493.161,32,0,0
2896,15.616,3201.844,0,18,0
2897,19.383,2579.580,29,0,0
2898,16.243,3078.249,0,21,0
2899,34.532,1447.932,37,0,0
2900,10.591,4720.990,0,13,0
2901,23.636,2115.417,35,0,0
2902,11.373,4396.377,0,15,0
2903,14.683,3405.299,28,0,0
2904,13.020,3840.246,0,22,0
2905,228.278,219.031,42,0,0
2906,18.795,2660.282,0,8,0
2907,54.947,909.968,35,0,0
2908,9.375,5333.333,0,15,0
2909,43.219,1156.899,35,0,0
2910,19.276,2593.899,0,15,0
2911,44.814,1115.723,31,0,0
2912,16.968,2946.723,0,19,0
2913,50.709,986.018,33,0,0
2914,10.627,4704.997,0,17,0
2915,37.749,1324.538,19,0,0
2916,14.239,3511.483,0,31,0
2917,23.855,2095.997,40,0,0
2918,9.067,5514.503,0,10,0
2919,25.440,1965.409,27,0,0
2920,13.791,3625.553,0,23,0
2921,27.763,1800.958,37,0,0
2922,9.611,5202.372,0,13,0
2923,47.733,1047.493,36,0,0
2924,15.972,3130.478,0,14,0
2925,19.686,2539.876,18,0,0
2926,11.078,4513.450,0,32,0
2927,28.425,1759.015,23,0,0
2928,17.655,2832.059,0,27,0
2929,42.707,1170.768,40,0,0
2930,13.036,3835.532,0,10,0
2931,30.820,1622.323,31,0,0
2932,20.845,2398.657,0,19,0
2933,256.594,194.860,34,0,0
2934,9.863,5069.451,0,16,0
2935,19.274,2594.168,24,0,0
2936,13.621,3670.802,0,26,0
2937,26.571,1881.751,21,0,0
2938,11.535,4334.634,0,29,0
2939,29.009,1723.603,39,0,0
2940,10.292,4858.142,0,11,0
2941,26.907,1858.252,39,0,0
2942,13.950,3584.229,0,11,0
2943,15.681,3188.572,29,0,0
2944,9.583,5217.573,0,21,0
2945,35.654,1402.367,34,0,0
2946,9.481,5273.705,0,16,0
2947,31.418,1591.444,35,0,0
2948,8.819,5669.577,0,15,0
2949,18.454,2709.440,30,0,0
2950,14.511,3445.662,0,20,0
2951,14.678,3406.459,32,0,0
2952,11.817,4231.192,0,18,0
2953,107.932,463.255,32,0,0
2954,10.118,4941.688,0,18,0
2955,31.273,1598.823,39,0,0
2956,12.143,4117.599,0,11,0
2957,37.851,1320.969,33,0,0
2958,8.788,5689.577,0,17,0
2959,40.461,1235.758,32,0,0
2960,13.759,3633.985,0,18,0
2961,30.362,1646.795,16,0,0
2962,12.078,4139.758,0,34,0
2963,182.311,274.257,10,0,0
2964,12.025,4158.004,0,40,0
2965,56.234,889.142,24,0,0
2966,11.714,4268.397,0,26,0
2967,19.752,2531.389,28,0,0
2968,19.207,2603.218,0,22,0
2969,38.675,1292.825,34,0,0
2970,13.215,3783.579,0,16,0
2971,34.755,1438.642,30,0,0
2972,25.024,1998.082,0,20,0
2973,103.521,482.994,27,0,0
2974,13.966,3580.123,0,23,0
2975,30.592,1634.414,50,0,0
2976,32.937,1518.050,35,0,0
2977,12.662,3948.823,0,15,0
2978,23.108,2163.753,46,0,0
2979,6.809,7343.222,0,4,0
2980,331.775,150.705,20,0,0
2981,11.245,4446.421,0,30,0
2982,36.049,1387.001,39,0,0
2983,11.713,4268.761,0,11,0
2984,75.776,659.840,41,0,0
2985,8.964,5577.867,0,9,0
2986,57.956,862.723,34,0,0
2987,14.888,3358.409,0,16,0
2988,42.598,1173.764,31,0,0
2989,12.584,3973.299,0,19,0
2990,31.963,1564.309,34,0,0
2991,13.828,3615.852,0,16,0
2992,20.832,2400.154,11,0,0
2993,14.201,3520.879,0,39,0
2994,264.035,189.369,30,0,0
2995,14.516,3444.475,0,20,0
2996,29.210,1711.743,26,0,0
2997,14.361,3481.652,0,24,0
2998,25.548,1957.100,42,0,0
2999,8.649,5781.015,0,8,0
3000,361.310,138.385,30,0,0
3001,10.702,4672.024,0,20,0
3002,45.217,1105.779,20,0,0
3003,15.178,3294.242,0,30,0
3004,27.868,1794.173,26,0,0
3005,11.982,4172.926,0,24,0
3006,38.601,1295.303,28,0,0
3007,13.590,3679.176,0,22,0
3008,28.267,1768.847,36,0,0
3009,12.242,4084.300,0,14,0
3010,47.189,1059.569,31,0,0
3011,18.412,2715.620,0,19,0
3012,193.386,258.550,35,0,0
3013,12.268,4075.644,0,15,0
3014,283.315,176.482,0,32,0
3015,14.659,3410.874,0,18,0
3016,18.524,2699.201,19,0,0
3017,15.166,3296.848,0,31,0
3018,20.607,2426.360,15,0,0
3019,16.199,3086.610,0,35,0
3020,125.552,398.241,13,0,0
3021,16.017,3121.683,0,37,0
3022,40.557,1232.833,24,0,0
3023,15.212,3286.879,0,26,0
3024,23.875,2094.241,35,0,0
3025,8.870,5636.979,0,15,0
3026,32.862,1521.514,33,0,0
3027,17.836,2803.319,0,17,0
3028,35.480,1409.245,34,0,0
3029,17.045,2933.412,0,16,0
3030,34.991,1428.939,29,0,0
3031,13.548,3690.582,0,21,0
3032,577.918,86.517,35,0,0
3033,9.160,5458.515,0,15,0
3034,33.056,1512.585,36,0,0
3035,13.298,3759.964,0,14,0
3036,32.192,1553.181,42,0,0
3037,13.096,3817.960,0,8,0
3038,48.708,1026.525,43,0,0
3039,15.773,3169.974,0,7,0
3040,59.727,837.142,35,0,0
3041,21.286,2348.962,0,15,0
3042,51.391,972.933,34,0,0
3043,26.762,1868.321,0,16,0
3044,29.592,1689.646,39,0,0
3045,8.621,5799.791,0,11,0
3046,35.265,1417.836,48,0,0
3047,8.159,6128.202,0,2,0
3048,17.033,2935.478,25,0,0
3049,10.060,4970.179,0,25,0
3050,675.544,74.014,33,0,0
3051,10.590,4721.435,0,17,0
3052,29.787,1678.585,41,0,0
3053,9.085,5503.577,0,9,0
3054,28.292,1767.284,36,0,0
3055,9.720,5144.033,0,14,0
3056,19.160,2609.603,28,0,0
3057,12.412,4028.360,0,22,0
3058,33.716,1482.975,38,0,0
3059,11.803,4236.211,0,12,0
3060,29.189,1712.974,31,0,0
3061,14.389,3474.877,0,19,0
3062,11.822,4229.403,27,0,0
3063,11.628,4299.966,0,23,0
3064,23.445,2132.651,36,0,0
3065,15.050,3322.259,0,14,0
3066,606.180,82.484,26,0,0
3067,14.840,3369.272,0,24,0
3068,18.891,2646.763,37,0,0
3069,10.121,4940.223,0,13,0
3070,31.194,1602.872,32,0,0
3071,11.518,4341.031,0,18,0
3072,23.953,2087.421,30,0,0
3073,8.428,5932.606,0,20,0
3074,26.714,1871.678,31,0,0
3075,12.688,3940.731,0,19,0
3076,26.560,1882.530,25,0,0
3077,12.509,3997.122,0,25,0
3078,445.123,112.329,32,0,0
3079,9.785,5109.862,0,18,0
3080,25.458,1964.019,40,0,0
3081,8.598,5815.306,0,10,0
3082,21.288,2348.741,38,0,0
3083,11.249,4444.840,0,12,0
3084,34.267,1459.130,50,0,0
3085,30.154,1658.155,47,0,0
3086,6.876,7271.670,0,3,0
3087,20.299,2463.176,29,0,0
3088,10.982,4552.905,0,21,0
3089,284.820,175.549,35,0,0
3090,12.739,3924.955,0,15,0
3091,27.616,1810.545,35,0,0
3092,11.029,4533.503,0,15,0
3093,11.757,4252.786,19,0,0
3094,12.631,3958.515,0,31,0
3095,16.106,3104.433,19,0,0
3096,13.581,3681.614,0,31,0
3097,13.118,3811.557,26,0,0
3098,12.324,4057.124,0,24,0
3099,18.956,2637.687,35,0,0
3100,10.280,4863.813,0,15,0
3101,44.452,1124.809,36,0,0
3102,11.982,4172.926,0,14,0
3103,42.927,1164.768,42,0,0
3104,8.599,5814.630,0,8,0
3105,70.570,708.516,42,0,0
3106,27.640,1808.973,0,8,0
3107,59.151,845.294,40,0,0
3108,18.387,2719.313,0,10,0
3109,37.317,1339.872,39,0,0
3110,26.229,1906.287,0,11,0
3111,46.101,1084.575,48,0,0
3112,14.504,3447.325,0,2,0
3113,23.919,2090.388,23,0,0
3114,18.367,2722.274,0,27,0
3115,56.865,879.275,36,0,0
3116,27.210,1837.560,0,14,0
3117,14.253,3508.033,17,0,0
3118,36.069,1386.232,0,33,0
3119,81.216,615.642,0,42,0
3120,25.309,1975.582,0,8,0
3121,25.312,1975.348,40,0,0
3122,27.235,1835.873,0,10,0
3123,35.350,1414.427,33,0,0
3124,20.704,2414.992,0,17,0
3125,32.185,1553.519,13,0,0
3126,28.459,1756.913,0,37,0
3127,36.665,1363.698,31,0,0
3128,26.223,1906.723,0,19,0
3129,34.348,1455.689,37,0,0
3130,14.803,3377.694,0,13,0
3131,37.837,1321.458,39,0,0
3132,18.391,2718.721,0,11,0
3133,54.622,915.382,35,0,0
3134,24.812,2015.154,0,15,0
3135,40.406,1237.440,24,0,0
3136,19.511,2562.657,0,26,0
3137,27.906,1791.729,28,0,0
3138,27.037,1849.318,0,22,0
3139,26.136,1913.070,26,0,0
3140,23.104,2164.127,0,24,0
3141,28.785,1737.016,24,0,0
3142,24.826,2014.018,0,26,0
3143,42.499,1176.498,0,7,0
3144,33.540,1490.757,0,43,0
3145,61.092,818.438,45,0,0
3146,25.739,1942.577,0,5,0
3147,36.450,1371.742,30,0,0
3148,31.013,1612.227,0,20,0
3149,54.948,909.951,34,0,0
3150,22.471,2225.090,0,16,0
3151,74.624,670.026,39,0,0
3152,22.795,2193.463,0,11,0
3153,47.629,1049.781,26,0,0
3154,25.037,1997.044,0,24,0
3155,67.758,737.920,32,0,0
3156,19.516,2562.000,0,18,0
3157,61.146,817.715,30,0,0
3158,20.440,2446.184,0,20,0
3159,22.221,2250.124,17,0,0
3160,22.517,2220.544,0,33,0
3161,55.699,897.682,35,0,0
3162,16.382,3052.130,0,15,0
3163,47.193,1059.479,40,0,0
3164,11.627,4300.335,0,10,0
3165,47.004,1063.739,18,0,0
3166,32.873,1521.005,0,32,0
3167,42.122,1187.028,28,0,0
3168,20.545,2433.682,0,22,0
3169,48.103,1039.436,49,0,0
3170,14.956,3343.140,0,1,0
3171,70.242,711.825,34,0,0
3172,16.842,2968.769,0,16,0
3173,24.147,2070.651,47,0,0
3174,14.797,3379.063,0,3,0
3175,57.414,870.868,27,0,0
3176,19.924,2509.536,0,23,0
3177,42.060,1188.778,26,0,0
3178,26.487,1887.719,0,24,0
3179,33.918,1474.144,35,0,0
3180,22.187,2253.572,0,15,0
3181,43.331,1153.908,28,0,0
3182,23.002,2173.724,0,22,0
3183,27.433,1822.622,39,0,0
3184,25.168,1986.650,0,11,0
